2016-10-03,46.369999,47.220001,45.779999,47.029999,1330900,46.971731
2016-10-04,47.029999,47.619999,46.34,46.93,1414900,46.871857
2016-10-05,47.380001,48.310001,46.990002000000004,47.009997999999996,1745000,46.951756
2016-10-06,47.040001000000004,48.810001,47.040001000000004,48.099998,1591900,48.040405
2016-10-07,48.279999,48.619999,47.59,48.32,1148000,48.260134
2016-10-10,48.799999,49.98,48.799999,49.0,1950400,48.939292
2016-10-11,49.0,49.220001,48.27,48.950001,1233500,48.889355
2016-10-12,48.700001,48.889998999999996,48.16,48.389998999999996,1330400,48.330047
2016-10-13,48.0,49.650002,47.290001000000004,48.68,1631700,48.619689
2016-10-14,49.029999,49.27,47.330002,47.630001,1806400,47.57099
2016-10-17,47.799999,47.849998,46.709998999999996,47.049999,899900,46.991707
2016-10-18,47.93,48.759997999999996,47.48,48.66,861700,48.599713
2016-10-19,48.98,50.439999,48.779999,49.77,1544200,49.708338
2016-10-20,49.18,49.860001000000004,48.959998999999996,49.16,1510900,49.099092999999996
2016-10-21,48.48,49.34,48.169998,49.139998999999996,1222800,49.079118
2016-10-24,49.459998999999996,49.73,48.119999,49.299999,1583400,49.238919
2016-10-25,49.16,50.419998,49.029999,49.110001000000004,849700,49.049155999999996
2016-10-26,48.610001000000004,48.860001000000004,46.720001,47.369999,1958500,47.31131
2016-10-27,47.709998999999996,48.68,47.02,47.07,1104400,47.011683000000005
2016-10-28,46.959998999999996,48.169998,46.689999,46.91,1093900,46.851881
2016-10-31,46.669998,46.990002000000004,45.77,46.189999,1394300,46.132771999999996
2016-11-01,46.650002,47.290001000000004,44.689999,44.919998,2436800,44.864345
2016-11-02,44.34,44.450001,42.240002000000004,42.470001,3293800,42.417383
2016-11-03,42.52,43.860001000000004,42.369999,42.93,2138100,42.876813
2016-11-04,42.720001,44.700001,40.389998999999996,43.73,2928400,43.675821
2016-11-07,45.720001,46.98,45.049999,46.610001000000004,2500500,46.552254
2016-11-08,46.16,46.66,45.110001000000004,45.57,1315700,45.513541
2016-11-09,45.759997999999996,49.259997999999996,45.259997999999996,48.700001,2319500,48.639664
