2016-10-03,26.23,26.84,26.110001,26.610001,47400,26.087678
2016-10-04,26.6,26.719998999999998,26.0,26.16,42500,25.64651
2016-10-05,26.379998999999998,26.98,26.17,26.76,64800,26.234733000000002
2016-10-06,27.0,28.07,26.969998999999998,27.709999,146400,27.166084
2016-10-07,27.75,27.950001,27.26,27.540001,69700,26.999422999999997
2016-10-10,27.77,28.26,27.52,27.65,60000,27.107263
2016-10-11,27.459999,27.65,27.0,27.17,95400,26.636684999999996
2016-10-12,27.219998999999998,27.68,26.110001,26.610001,35300,26.087678
2016-10-13,26.43,26.48,26.0,26.35,58200,25.832781
2016-10-14,26.58,27.57,26.58,27.299999,43500,26.764132
2016-10-17,27.459999,28.040001,27.459999,27.68,43900,27.136674
2016-10-18,27.690001000000002,28.09,27.6,27.92,54100,27.371963
2016-10-19,28.040001,28.450001,27.700001,28.190001000000002,99200,27.636664
2016-10-20,28.209999,28.24,27.67,28.0,93600,27.450393
2016-10-21,27.959999,28.34,27.690001000000002,28.0,129600,27.450393
2016-10-24,28.190001000000002,28.26,27.559998999999998,27.68,59500,27.136674
2016-10-25,27.700001,27.99,27.129998999999998,27.83,112600,27.28373
2016-10-26,27.860001,28.02,27.4,27.469998999999998,102300,26.930796
2016-10-27,27.74,28.27,27.5,28.16,74700,27.607252000000003
2016-10-28,29.0,29.370001000000002,28.1,28.68,123600,28.117046000000002
2016-10-31,28.68,30.68,28.68,30.360001,182600,29.76407
2016-11-01,30.98,31.77,29.77,30.049999,105000,29.460153000000002
2016-11-02,29.799999,30.49,29.440001000000002,30.139999,83200,29.548386999999998
2016-11-03,30.299999,30.629998999999998,28.51,28.76,95400,28.195475
2016-11-04,28.51,29.059998999999998,28.26,28.610001,52300,28.04842
2016-11-07,28.6,29.07,27.85,28.02,96600,27.470001
2016-11-08,27.42,27.709999,26.950001,27.059998999999998,63700,27.059998999999998
2016-11-09,28.299999,31.290001,28.299999,30.15,290900,30.15
2016-11-10,30.809998999999998,31.17,29.459999,29.639999,136400,29.639999
2016-11-11,29.25,29.58,27.43,28.370001000000002,169700,28.370001000000002
2016-11-14,28.469998999999998,29.379998999999998,28.0,28.9,199400,28.9
2016-11-15,28.84,29.200001,28.469998999999998,28.889999,49900,28.889999
2016-11-16,29.25,29.27,28.219998999999998,28.32,85400,28.32
2016-11-17,28.68,28.790001,27.77,28.379998999999998,130300,28.379998999999998
2016-11-18,28.65,29.889999,27.65,29.58,61000,29.58
2016-11-21,29.969998999999998,29.969998999999998,29.209999,29.34,50800,29.34
2016-11-22,29.5,29.950001,29.450001,29.76,90800,29.76
2016-11-23,29.85,30.040001,29.459999,29.549999,47400,29.549999
