2016-10-03,50.240002000000004,50.380001,49.619999,50.029999,2840400,49.738345
2016-10-04,50.18,50.23,49.580002,49.959998999999996,2361100,49.668754
2016-10-05,50.470001,51.68,50.220001,51.220001,4959700,50.921411
2016-10-06,51.299999,52.630001,51.220001,52.290001000000004,3274000,51.985172999999996
2016-10-07,52.610001000000004,53.389998999999996,52.209998999999996,52.84,4719500,52.531966000000004
2016-10-10,53.27,54.459998999999996,53.16,53.349998,4511200,53.038991
2016-10-11,53.189999,53.25,52.23,52.52,3813400,52.213831
2016-10-12,52.27,52.639998999999996,51.950001,52.200001,3404300,51.895697
2016-10-13,51.720001,52.709998999999996,51.509997999999996,52.5,2594900,52.193946999999994
2016-10-14,52.759997999999996,52.860001000000004,51.360001000000004,51.75,3532900,51.44832
2016-10-17,51.740002000000004,51.919998,51.0,51.349998,3183000,51.05065
2016-10-18,51.990002000000004,52.380001,51.450001,51.599998,3546900,51.299193
2016-10-19,52.189999,53.290001000000004,51.959998999999996,52.830002,4814300,52.522025
2016-10-20,52.450001,52.82,52.029999,52.25,2782000,51.945405
2016-10-21,51.709998999999996,52.439999,51.380001,52.349998,3138400,52.04482
2016-10-24,52.419998,52.48,51.689999,52.150002,3056100,51.845989
2016-10-25,55.799999,57.369999,53.880001,54.389998999999996,10501300,54.072929
2016-10-26,54.25,55.32,53.970001,54.759997999999996,5031500,54.440771
2016-10-27,55.060001,55.220001,54.400002,54.549999,3358300,54.231995999999995
2016-10-28,57.669998,59.389998999999996,56.650002,59.119999,14737200,58.775355000000005
2016-10-31,62.0,62.16,54.549999,55.400002,19920400,55.077043
2016-11-01,55.540001000000004,55.630001,53.630001,55.34,9991300,55.017392
2016-11-02,54.630001,54.84,53.439999,54.459998999999996,5250900,54.142520999999995
2016-11-03,54.34,55.220001,54.150002,55.209998999999996,4099800,55.060019
2016-11-04,55.169998,58.32,54.939999,58.110001000000004,8452700,57.952142
2016-11-07,58.380001,59.380001,58.18,58.709998999999996,4887500,58.550511
2016-11-08,58.560001,59.189999,57.900002,58.860001000000004,2917200,58.70010500000001
2016-11-09,58.25,60.18,57.799999,59.0,3369900,58.839724
2016-11-10,58.709998999999996,59.880001,57.939999,59.369999,3865800,59.208718000000005
2016-11-11,59.009997999999996,59.360001000000004,58.029999,58.639998999999996,2840500,58.480701
2016-11-14,58.669998,59.610001000000004,58.220001,58.990002000000004,2880900,58.829753000000004
2016-11-15,59.560001,61.360001000000004,59.25,61.02,4288100,60.854237
2016-11-16,60.849998,61.189999,59.57,61.169998,3900000,61.003827
2016-11-17,61.119999,61.799999,60.849998,61.23,2845300,61.063666000000005
2016-11-18,61.220001,61.240002000000004,60.32,60.860001000000004,2996100,60.694672
2016-11-21,61.849998,62.400002,61.459998999999996,62.02,1946900,61.851521
2016-11-22,61.860001000000004,61.889998999999996,60.810001,61.57,2473900,61.402742
2016-11-23,61.099998,62.189999,61.049999,62.0,2758300,61.831573999999996
2016-11-25,61.470001,61.880001,60.799999,61.880001,888700,61.711901
2016-11-28,62.330002,62.5,60.73,61.27,2415800,61.10355799999999
2016-11-29,60.080002,61.040001000000004,59.700001,60.48,2867100,60.315703000000006
2016-11-30,63.07,64.720001,62.52,64.33000200000001,6397500,64.155247
2016-12-01,64.910004,65.07,63.720001,64.0,3724100,63.826141
2016-12-02,63.869999,65.75,63.470001,65.300003,4626800,65.122613
2016-12-05,65.860001,66.940002,65.349998,66.309998,4766500,66.129864
2016-12-06,65.550003,67.07,65.220001,66.889999,2387600,66.70829
2016-12-07,66.389999,66.849998,65.57,66.139999,2923700,65.960327
2016-12-08,66.389999,66.58000200000001,64.230003,65.809998,3481200,65.631222
2016-12-09,66.309998,66.610001,65.629997,66.32,2220000,66.139839
2016-12-12,66.949997,68.589996,65.540001,66.339996,5644400,66.15978100000001
2016-12-13,66.480003,68.089996,65.889999,66.230003,2818300,66.050087
2016-12-14,66.0,66.190002,64.25,64.739998,3555700,64.56412900000001
2016-12-15,64.389999,65.83000200000001,64.110001,65.349998,4902500,65.172473
2016-12-16,65.57,66.529999,64.959999,66.389999,6142300,66.209648
2016-12-19,66.099998,66.540001,65.32,65.730003,2380200,65.551445
2016-12-20,66.089996,66.589996,64.839996,65.150002,2209000,64.973019
2016-12-21,65.599998,65.910004,64.760002,64.889999,2359500,64.713723
2016-12-22,64.91999799999999,65.940002,64.91999799999999,65.610001,2688500,65.431768
2016-12-23,65.25,65.480003,64.730003,64.93,1176600,64.753615
2016-12-27,65.150002,65.690002,64.93,65.550003,2224500,65.371934
2016-12-28,65.529999,65.720001,64.360001,64.709999,2255500,64.534212
2016-12-29,64.58000200000001,64.900002,64.010002,64.720001,1461300,64.544187
2016-12-30,64.639999,65.360001,64.589996,64.970001,1872700,64.793508
2017-01-03,65.290001,65.800003,63.700001,65.029999,2710300,64.853342
2017-01-04,64.08000200000001,65.459999,64.08000200000001,64.75,2122600,64.574104
2017-01-05,64.839996,65.360001,64.089996,64.349998,2028500,64.175189
2017-01-06,64.16999799999999,64.720001,63.470001,63.959998999999996,2554500,63.786249
2017-01-09,63.32,63.939999,63.049999,63.240002000000004,1836600,63.068208
2017-01-10,63.5,63.619999,62.27,62.380001,3270000,62.21054300000001
