2016-10-03,37.0,37.209998999999996,36.709998999999996,37.029999,117300,37.029999
2016-10-04,37.0,37.32,36.5,36.810001,103900,36.810001
2016-10-05,37.09,37.580002,36.810001,37.299999,82400,37.299999
2016-10-06,37.16,38.25,36.900002,38.18,118600,38.18
2016-10-07,38.119999,38.119999,37.200001,37.48,157700,37.48
2016-10-10,37.740002000000004,38.57,37.740002000000004,38.48,147900,38.48
2016-10-11,38.419998,38.419998,36.779999,37.32,144700,37.32
2016-10-12,37.32,38.389998999999996,37.060001,38.330002,164700,38.330002
2016-10-13,37.93,37.93,37.279999,37.439999,186700,37.439999
2016-10-14,37.799999,37.919998,37.259997999999996,37.369999,117900,37.369999
2016-10-17,37.5,37.84,37.290001000000004,37.349998,130200,37.349998
2016-10-18,37.82,37.82,36.709998999999996,36.720001,137700,36.720001
2016-10-19,36.790001000000004,36.900002,36.099998,36.639998999999996,208300,36.639998999999996
2016-10-20,36.41,36.490002000000004,35.360001000000004,35.380001,305300,35.380001
2016-10-21,35.029999,35.689999,34.540001000000004,35.5,169000,35.5
2016-10-24,35.77,36.32,35.580002,35.799999,162200,35.799999
2016-10-25,35.799999,36.639998999999996,35.119999,35.330002,134700,35.330002
2016-10-26,35.049999,35.639998999999996,34.580002,34.650002,289500,34.650002
2016-10-27,36.639998999999996,38.110001000000004,34.950001,35.959998999999996,410800,35.959998999999996
2016-10-28,36.119999,37.709998999999996,36.119999,37.360001000000004,232100,37.360001000000004
2016-10-31,37.450001,38.950001,37.299999,38.900002,249700,38.900002
2016-11-01,39.0,39.450001,38.25,39.099998,224500,39.099998
2016-11-02,39.0,39.799999,38.75,39.200001,234900,39.200001
2016-11-03,39.25,39.650002,38.549999,38.599998,286300,38.599998
2016-11-04,38.799999,39.049999,38.450001,38.650002,377700,38.650002
2016-11-07,39.25,39.799999,38.98,39.200001,236200,39.200001
2016-11-08,39.450001,40.650002,39.25,40.650002,267400,40.650002
2016-11-09,40.349998,43.25,40.259997999999996,42.950001,470400,42.950001
2016-11-10,43.599998,44.299999,42.849998,43.299999,378700,43.299999
2016-11-11,43.0,43.900002,42.599998,42.950001,397200,42.950001
2016-11-14,44.25,44.25,42.299999,42.950001,564500,42.950001
2016-11-15,43.0,44.150002,42.650002,44.049999,262200,44.049999
2016-11-16,44.099998,44.599998,43.0,44.5,327200,44.5
2016-11-17,44.849998,45.549999,44.599998,44.849998,196500,44.849998
2016-11-18,45.049999,45.799999,44.599998,45.549999,253600,45.549999
2016-11-21,45.549999,46.0,44.75,45.799999,181900,45.799999
2016-11-22,46.25,46.700001,45.799999,46.549999,277200,46.549999
2016-11-23,46.349998,47.25,46.25,46.900002,180200,46.900002
2016-11-25,47.200001,48.049999,46.799999,47.849998,103900,47.849998
2016-11-28,47.900002,48.049999,46.849998,47.0,169500,47.0
2016-11-29,46.900002,46.900002,44.299999,45.0,478000,45.0
2016-11-30,45.0,45.650002,44.599998,45.0,249000,45.0
2016-12-01,45.150002,46.0,44.599998,44.650002,279600,44.650002
2016-12-02,44.25,45.900002,43.060001,45.299999,494300,45.299999
2016-12-05,46.0,46.200001,45.099998,45.950001,211500,45.950001
2016-12-06,46.400002,46.5,45.279999,45.599998,331100,45.599998
2016-12-07,45.849998,45.849998,44.700001,45.25,265500,45.25
2016-12-08,45.25,45.450001,44.599998,44.830002,348400,44.830002
2016-12-09,44.75,44.849998,44.0,44.049999,310400,44.049999
2016-12-12,43.849998,44.0,43.029999,43.599998,492900,43.599998
2016-12-13,43.799999,44.700001,42.880001,43.150002,317600,43.150002
2016-12-14,43.0,43.950001,42.689999,42.799999,186300,42.799999
2016-12-15,42.700001,43.099998,41.900002,42.549999,322800,42.549999
2016-12-16,42.650002,43.200001,42.400002,42.93,579300,42.93
2016-12-19,43.150002,43.599998,42.950001,43.349998,250600,43.349998
2016-12-20,43.349998,43.950001,43.0,43.849998,232000,43.849998
2016-12-21,44.0,44.220001,43.580002,43.700001,180500,43.700001
2016-12-22,43.5,43.830002,42.849998,43.0,182800,43.0
2016-12-23,43.099998,43.150002,42.650002,42.900002,101100,42.900002
2016-12-27,42.700001,43.650002,42.700001,43.150002,157800,43.150002
2016-12-28,43.25,43.299999,42.549999,42.799999,148900,42.799999
2016-12-29,42.849998,43.099998,42.189999,42.549999,167900,42.549999
2016-12-30,42.5,42.549999,41.450001,41.650002,236000,41.650002
2017-01-03,42.0,43.200001,41.459998999999996,43.200001,275200,43.200001
2017-01-04,43.349998,44.049999,42.700001,44.049999,353700,44.049999
2017-01-05,44.25,44.700001,43.25,43.450001,350000,43.450001
2017-01-06,43.650002,43.650002,41.349998,41.349998,368400,41.349998
2017-01-09,41.099998,41.700001,40.75,41.549999,243000,41.549999
2017-01-10,41.75,43.599998,41.349998,43.450001,527100,43.450001
2017-01-11,43.450001,44.150002,43.150002,44.150002,246700,44.150002
2017-01-12,44.150002,44.150002,42.5,42.950001,297400,42.950001
2017-01-13,42.900002,44.049999,42.900002,43.25,221600,43.25
2017-01-17,43.200001,43.200001,41.849998,41.849998,114200,41.849998
2017-01-18,41.950001,42.75,41.5,42.700001,256800,42.700001
2017-01-19,42.599998,42.950001,41.950001,42.099998,147900,42.099998
2017-01-20,42.200001,42.650002,41.830002,42.200001,163500,42.200001
