2016-10-03,26.16,27.719998999999998,26.16,27.700001,368300,27.664533000000002
2016-10-04,27.84,28.43,27.74,27.889999,333000,27.854288
2016-10-05,27.889999,28.24,27.83,28.059998999999998,302500,28.024071000000003
2016-10-06,27.9,28.52,27.450001,28.52,334400,28.483483000000003
2016-10-07,28.530001000000002,28.75,28.219998999999998,28.5,424400,28.463508
2016-10-10,28.549999,29.43,28.450001,29.0,306800,28.962868
2016-10-11,29.049999,29.200001,28.25,28.35,389300,28.3137
2016-10-12,28.5,28.85,28.15,28.5,181600,28.463508
2016-10-13,28.4,29.049999,27.950001,28.9,290600,28.862995
2016-10-14,28.950001,29.129998999999998,28.049999,28.25,234900,28.213828000000003
2016-10-17,28.1,28.9,28.049999,28.15,163300,28.113955999999998
2016-10-18,28.6,29.0,28.35,28.65,174500,28.613315000000004
2016-10-19,28.6,29.6,28.6,29.5,255100,29.462227000000002
2016-10-20,29.200001,30.4,29.200001,30.200001,402000,30.161332
2016-10-21,29.950001,30.4,29.809998999999998,30.1,295100,30.061459999999997
2016-10-24,30.15,30.5,29.5,29.950001,346000,29.911652
2016-10-25,29.799999,30.35,29.5,29.950001,293900,29.911652
2016-10-26,29.6,30.4,29.049999,29.25,281800,29.212547999999998
2016-10-27,29.799999,29.799999,29.049999,29.25,306800,29.212547999999998
2016-10-28,30.25,30.25,29.299999,29.4,380200,29.362354999999997
2016-10-31,29.65,30.15,29.049999,30.15,519900,30.111395
2016-11-01,30.1,30.15,29.049999,29.299999,296800,29.262483000000003
2016-11-02,29.15,29.85,29.15,29.450001,350100,29.412291999999997
2016-11-03,29.549999,29.799999,28.799999,28.9,269000,28.862995
2016-11-04,28.950001,29.950001,28.799999,29.549999,281100,29.512163
2016-11-07,30.1,30.700001,29.65,30.25,441900,30.211267
2016-11-08,30.1,30.33,29.799999,30.200001,265200,30.161332
2016-11-09,29.450001,31.75,29.1,31.75,517200,31.709346000000004
2016-11-10,31.85,33.950001,31.85,33.150002,667300,33.107555
2016-11-11,33.349998,34.450001,32.700001,34.049999,418600,34.006401000000004
2016-11-14,34.700001,35.700001,34.549999,34.900002,490500,34.855315000000004
2016-11-15,35.650002,36.299999,35.049999,35.75,622300,35.704225
2016-11-16,35.950001,36.0,35.099998,35.150002,606100,35.104995
2016-11-17,35.0,36.299999,34.75,36.200001,302400,36.153649
2016-11-18,36.200001,36.75,35.799999,35.849998,478400,35.804095000000004
2016-11-21,36.200001,36.59,35.650002,36.349998,305100,36.303455
2016-11-22,36.650002,37.27,36.5,36.75,317900,36.702944
2016-11-23,36.849998,37.25,36.389998999999996,37.200001,209800,37.152369
2016-11-25,37.299999,37.84,37.099998,37.200001,123900,37.152369
2016-11-28,37.200001,37.5,36.709998999999996,37.0,320800,36.952624
2016-11-29,36.950001,38.25,36.830002,37.599998,383100,37.551854
2016-11-30,37.75,37.950001,36.849998,36.849998,485200,36.802815
2016-12-01,36.75,37.799999,36.169998,36.450001,408600,36.403329
2016-12-02,36.299999,37.450001,36.200001,36.549999,275200,36.5032
2016-12-05,36.650002,37.099998,35.75,35.849998,426600,35.804095000000004
2016-12-06,35.400002,36.419998,35.110001000000004,36.349998,513800,36.303455
2016-12-07,36.599998,37.5,36.25,37.299999,316000,37.252239
2016-12-08,37.099998,38.150002,36.5,37.599998,388400,37.551854
2016-12-09,37.849998,38.950001,37.599998,38.950001,342800,38.900128
2016-12-12,38.549999,38.75,35.650002,36.200001,608200,36.153649
2016-12-13,36.099998,37.5,36.099998,36.299999,352400,36.25352
2016-12-14,36.450001,37.5,36.400002,36.650002,393300,36.603074
2016-12-15,36.650002,39.360001000000004,36.5,38.849998,679200,38.800253999999995
2016-12-16,38.950001,39.299999,37.25,37.400002,869700,37.352114
2016-12-19,37.5,38.060001,37.0,37.599998,294400,37.551854
2016-12-20,37.950001,39.400002,37.650002,39.299999,278200,39.249678
2016-12-21,39.349998,39.599998,38.75,39.0,242100,38.950063
2016-12-22,38.849998,39.150002,38.099998,38.450001,429200,38.400768
2016-12-23,38.549999,39.150002,38.459998999999996,39.0,146700,38.950063
2016-12-27,39.200001,39.549999,39.0,39.049999,265900,38.999999
2016-12-28,39.049999,39.099998,37.650002,37.700001,340100,37.700001
2016-12-29,37.700001,38.150002,36.759997999999996,37.450001,325800,37.450001
2016-12-30,37.549999,37.849998,36.299999,36.450001,307100,36.450001
2017-01-03,36.950001,37.41,35.849998,36.549999,401800,36.549999
2017-01-04,36.849998,37.900002,36.299999,37.450001,381900,37.450001
2017-01-05,37.200001,37.450001,36.549999,36.599998,272200,36.599998
2017-01-06,36.700001,36.900002,35.990002000000004,36.200001,205700,36.200001
2017-01-09,35.950001,36.299999,35.5,35.650002,309900,35.650002
2017-01-10,35.799999,36.849998,35.599998,36.549999,386400,36.549999
2017-01-11,36.549999,37.0,36.25,36.799999,304800,36.799999
2017-01-12,36.0,36.799999,35.900002,36.349998,270200,36.349998
2017-01-13,36.5,37.049999,36.450001,37.0,219200,37.0
2017-01-17,36.900002,37.5,36.099998,36.25,262100,36.25
2017-01-18,36.150002,36.75,35.950001,36.75,222700,36.75
2017-01-19,36.900002,36.990002000000004,35.950001,36.299999,229300,36.299999
2017-01-20,36.349998,37.150002,36.25,36.849998,264200,36.849998
2017-01-23,36.799999,37.0,35.799999,36.150002,261100,36.150002
2017-01-24,36.25,36.91,36.0,36.549999,201500,36.549999
2017-01-25,36.950001,37.23,36.349998,36.650002,279400,36.650002
2017-01-26,36.5,37.450001,36.200001,36.950001,267000,36.950001
2017-01-27,37.0,37.099998,36.450001,36.599998,195500,36.599998
2017-01-30,36.150002,36.18,34.400002,35.0,434700,35.0
2017-01-31,34.75,35.5,34.5,35.400002,385100,35.400002
2017-02-01,35.650002,36.5,35.599998,36.200001,339200,36.200001
2017-02-02,35.900002,36.950001,35.450001,36.799999,594100,36.799999
2017-02-03,37.099998,37.200001,31.059998999999998,34.529999,1922500,34.529999
