2016-10-03,17.620001000000002,17.639999,17.030001000000002,17.43,173800,17.43
2016-10-04,17.610001,17.629998999999998,17.16,17.299999,238700,17.299999
2016-10-05,17.6,17.620001000000002,16.02,16.469998999999998,556300,16.469998999999998
2016-10-06,16.49,16.879998999999998,16.4,16.52,544400,16.52
2016-10-07,16.6,16.9,16.540001,16.58,804600,16.58
2016-10-10,16.719998999999998,17.370001000000002,16.719998999999998,17.280001000000002,862800,17.280001000000002
2016-10-11,17.15,17.219998999999998,16.74,16.98,380200,16.98
2016-10-12,17.059998999999998,17.33,16.959999,17.139999,502100,17.139999
2016-10-13,17.0,17.25,16.950001,17.0,323800,17.0
2016-10-14,17.1,17.139999,16.91,17.07,319200,17.07
2016-10-17,17.190001000000002,17.370001000000002,16.91,16.950001,511400,16.950001
2016-10-18,17.049999,17.129998999999998,16.91,16.93,518800,16.93
2016-10-19,16.870001000000002,17.33,16.870001000000002,17.110001,979600,17.110001
2016-10-20,17.129998999999998,17.440001000000002,17.030001000000002,17.309998999999998,387500,17.309998999999998
2016-10-21,17.17,17.27,16.84,16.889999,196300,16.889999
2016-10-24,16.889999,17.27,16.85,17.26,262100,17.26
2016-10-25,17.200001,17.219998999999998,16.629998999999998,16.73,242300,16.73
2016-10-26,16.799999,16.799999,16.299999,16.34,371900,16.34
2016-10-27,16.25,16.34,15.82,15.84,289200,15.84
2016-10-28,15.78,15.92,15.38,15.4,240700,15.4
2016-10-31,15.48,16.0,15.28,15.94,451600,15.94
2016-11-01,15.96,16.16,15.76,16.0,427300,16.0
2016-11-02,16.0,16.209999,15.63,15.75,330300,15.75
2016-11-03,15.74,15.9,15.47,15.52,192400,15.52
2016-11-04,15.92,16.299999,15.77,15.85,391700,15.85
2016-11-07,16.18,16.26,15.84,16.120001000000002,404300,16.120001000000002
2016-11-08,16.02,16.389999,15.96,16.190001000000002,216000,16.190001000000002
2016-11-09,16.190001000000002,16.25,15.74,16.0,330400,16.0
2016-11-10,16.219998999999998,16.6,15.92,16.51,355900,16.51
2016-11-11,16.5,17.35,16.43,16.9,368600,16.9
2016-11-14,17.15,17.290001,16.950001,17.049999,307600,17.049999
2016-11-15,16.709999,17.049999,15.93,16.35,1785000,16.35
2016-11-16,16.35,16.700001,15.99,16.639999,646000,16.639999
2016-11-17,16.75,17.040001,16.700001,16.780001000000002,481300,16.780001000000002
2016-11-18,16.75,17.01,16.629998999999998,16.82,339700,16.82
2016-11-21,16.799999,16.85,16.51,16.780001000000002,307200,16.780001000000002
2016-11-22,16.82,16.82,16.32,16.690001000000002,158100,16.690001000000002
2016-11-23,16.65,16.950001,16.52,16.879998999999998,142200,16.879998999999998
2016-11-25,16.969998999999998,17.129998999999998,16.76,16.77,84800,16.77
2016-11-28,16.73,17.040001,16.48,16.9,321100,16.9
2016-11-29,16.950001,17.34,16.77,16.82,410200,16.82
2016-11-30,16.799999,16.91,16.290001,16.299999,161500,16.299999
2016-12-01,16.280001000000002,16.559998999999998,15.91,16.190001000000002,303800,16.190001000000002
2016-12-02,16.18,16.559998999999998,16.18,16.469998999999998,242400,16.469998999999998
2016-12-05,16.469998999999998,16.82,16.34,16.43,246800,16.43
2016-12-06,16.450001,16.709999,16.219998999999998,16.620001000000002,175400,16.620001000000002
2016-12-07,16.620001000000002,16.790001,16.34,16.74,239800,16.74
2016-12-08,16.700001,17.120001000000002,16.57,17.110001,291000,17.110001
2016-12-09,17.07,17.15,16.860001,17.040001,318300,17.040001
2016-12-12,17.07,17.25,16.870001000000002,17.040001,298400,17.040001
2016-12-13,17.049999,17.389999,16.77,16.809998999999998,319400,16.809998999999998
2016-12-14,16.719998999999998,17.0,16.440001000000002,16.9,216100,16.9
2016-12-15,16.99,17.190001000000002,16.860001,17.01,238900,17.01
2016-12-16,17.059998999999998,17.110001,16.68,16.75,559400,16.75
2016-12-19,16.85,17.09,16.719998999999998,16.73,151500,16.73
2016-12-20,16.73,16.9,16.41,16.790001,262700,16.790001
2016-12-21,16.74,17.120001000000002,16.700001,16.99,256400,16.99
2016-12-22,17.02,17.030001000000002,16.73,16.799999,79300,16.799999
2016-12-23,16.83,16.99,16.75,16.860001,62500,16.860001
2016-12-27,16.799999,16.98,16.799999,16.85,55500,16.85
2016-12-28,16.9,16.9,16.6,16.709999,74700,16.709999
2016-12-29,16.65,16.959999,16.65,16.91,135700,16.91
2016-12-30,16.98,17.049999,16.76,16.870001000000002,98000,16.870001000000002
2017-01-03,17.02,17.02,16.33,16.639999,236800,16.639999
2017-01-04,16.610001,16.790001,16.540001,16.75,246900,16.75
2017-01-05,16.700001,16.940001000000002,16.610001,16.709999,345200,16.709999
