2016-10-03,28.889999,29.09,28.799999,28.98,310200,28.98
2016-10-04,29.059998999999998,29.139999,28.84,28.940001000000002,707100,28.940001000000002
2016-10-05,29.73,29.870001000000002,29.51,29.73,526600,29.73
2016-10-06,29.809998999999998,29.92,29.639999,29.65,233900,29.65
2016-10-07,29.83,29.85,29.5,29.639999,301000,29.639999
2016-10-10,30.110001,30.4,30.08,30.17,425300,30.17
2016-10-11,29.969998999999998,29.969998999999998,29.32,29.379998999999998,553200,29.379998999999998
2016-10-12,29.290001,29.360001,29.120001000000002,29.219998999999998,381000,29.219998999999998
2016-10-13,28.870001000000002,29.17,28.76,29.07,401300,29.07
2016-10-14,29.690001000000002,29.809998999999998,29.370001000000002,29.41,868500,29.41
2016-10-17,29.299999,29.41,29.129998999999998,29.33,488400,29.33
2016-10-18,29.709999,29.85,29.59,29.76,289900,29.76
2016-10-19,29.73,29.959999,29.65,29.719998999999998,208100,29.719998999999998
2016-10-20,29.889999,31.309998999999998,29.77,29.959999,473800,29.959999
2016-10-21,29.66,30.01,29.620001000000002,29.959999,146300,29.959999
2016-10-24,30.09,30.129998999999998,29.76,29.9,299000,29.9
2016-10-25,29.76,29.92,29.51,29.68,232400,29.68
2016-10-26,29.5,29.65,29.41,29.469998999999998,283600,29.469998999999998
2016-10-27,29.76,30.049999,29.73,29.959999,407800,29.959999
2016-10-28,28.940001000000002,29.469998999999998,28.92,29.309998999999998,576900,29.309998999999998
2016-10-31,29.059998999999998,29.139999,28.82,29.08,307100,29.08
2016-11-01,29.0,29.030001000000002,28.540001,28.74,441100,28.74
2016-11-02,28.620001000000002,28.709999,28.09,28.120001000000002,1494500,28.120001000000002
2016-11-03,28.309998999999998,28.379998999999998,28.02,28.139999,375000,28.139999
2016-11-04,27.860001,28.07,27.700001,27.860001,302900,27.860001
2016-11-07,28.309998999999998,28.360001,28.01,28.18,280700,28.18
2016-11-08,28.040001,28.33,28.02,28.209999,388400,28.209999
2016-11-09,27.610001,28.190001000000002,27.52,28.030001000000002,890000,28.030001000000002
2016-11-10,27.950001,28.110001,27.51,27.73,432300,27.73
2016-11-11,27.290001,27.360001,26.91,27.15,473700,27.15
2016-11-14,26.459999,26.51,26.16,26.379998999999998,2654700,26.379998999999998
2016-11-15,26.76,26.91,26.620001000000002,26.83,4549900,26.83
2016-11-16,26.540001,26.73,26.4,26.48,554200,26.48
2016-11-17,26.700001,26.940001000000002,26.57,26.59,442200,26.59
2016-11-18,26.360001,26.43,26.15,26.26,284200,26.26
2016-11-21,26.59,26.799999,26.59,26.73,291500,26.73
2016-11-22,27.09,27.16,26.790001,27.040001,415200,27.040001
2016-11-23,26.43,26.889999,26.389999,26.719998999999998,561700,26.719998999999998
2016-11-25,26.959999,27.030001000000002,26.85,26.959999,756500,26.959999
2016-11-28,26.73,26.780001000000002,26.450001,26.450001,293200,26.450001
2016-11-29,26.469998999999998,26.959999,26.370001000000002,26.879998999999998,659100,26.879998999999998
2016-11-30,27.74,28.18,27.74,27.91,500700,27.91
2016-12-01,28.57,28.93,28.440001000000002,28.65,550700,28.65
2016-12-02,28.68,29.0,28.629998999999998,28.75,249700,28.75
2016-12-05,29.01,29.459999,28.889999,29.25,292600,29.25
2016-12-06,29.389999,30.02,29.35,29.93,1039600,29.93
2016-12-07,29.93,30.33,29.9,30.18,318700,30.18
2016-12-08,30.1,30.33,29.85,30.27,383200,30.27
2016-12-09,29.950001,30.08,29.85,30.030001000000002,258800,30.030001000000002
2016-12-12,31.27,31.5,31.110001,31.110001,518800,31.110001
2016-12-13,31.700001,31.82,31.290001,31.709999,385200,31.709999
2016-12-14,31.74,32.110001000000004,31.059998999999998,31.059998999999998,319100,31.059998999999998
2016-12-15,30.940001000000002,31.18,30.860001,31.17,290800,31.17
2016-12-16,31.23,31.440001000000002,31.139999,31.389999,249500,31.389999
2016-12-19,31.18,31.299999,31.07,31.1,383700,31.1
2016-12-20,31.030001000000002,31.389999,30.99,31.26,575600,31.26
2016-12-21,31.59,31.74,31.469998999999998,31.51,390500,31.51
2016-12-22,31.75,31.780001000000002,31.49,31.5,236300,31.5
2016-12-23,31.74,32.009997999999996,31.700001,31.860001,191200,31.860001
2016-12-27,32.150002,32.23,32.0,32.080002,280200,32.080002
2016-12-28,31.889999,31.92,31.610001,31.700001,254900,31.700001
2016-12-29,32.169998,32.310001,32.099998,32.119999,246600,32.119999
2016-12-30,32.529999,32.630001,32.220001,32.240002000000004,276500,32.240002000000004
2017-01-03,32.810001,32.93,32.470001,32.66,491700,32.66
2017-01-04,32.509997999999996,32.849998,32.490002000000004,32.82,216900,32.82
2017-01-05,33.0,33.380001,32.959998999999996,33.209998999999996,176500,33.209998999999996
2017-01-06,32.84,33.220001,32.82,33.110001000000004,140100,33.110001000000004
2017-01-09,32.540001000000004,32.630001,32.349998,32.360001000000004,387800,32.360001000000004
2017-01-10,32.73,32.919998,32.619999,32.779999,423100,32.779999
2017-01-11,32.68,33.049999,32.490002000000004,32.880001,392900,32.880001
2017-01-12,33.18,33.23,32.919998,32.98,292400,32.98
2017-01-13,33.09,33.259997999999996,33.02,33.150002,184900,33.150002
2017-01-17,33.07,33.209998999999996,33.040001000000004,33.049999,373200,33.049999
2017-01-18,32.950001,33.220001,32.919998,32.950001,256700,32.950001
2017-01-19,32.919998,33.009997999999996,32.759997999999996,32.950001,243300,32.950001
2017-01-20,33.369999,33.400002,33.09,33.259997999999996,168100,33.259997999999996
2017-01-23,32.849998,32.91,32.68,32.790001000000004,228800,32.790001000000004
2017-01-24,33.119999,33.189999,32.970001,33.130001,1698100,33.130001
2017-01-25,32.889998999999996,33.029999,32.549999,32.630001,435200,32.630001
2017-01-26,32.18,32.34,31.790001,31.93,323800,31.93
2017-01-27,31.67,31.67,31.440001000000002,31.540001,257800,31.540001
2017-01-30,31.049999,31.07,30.59,30.879998999999998,361300,30.879998999999998
2017-01-31,31.1,31.15,30.67,30.91,1554600,30.91
2017-02-01,30.91,30.940001000000002,30.309998999999998,30.530001000000002,2127600,30.530001000000002
2017-02-02,30.93,30.959999,30.5,30.549999,223400,30.549999
2017-02-03,31.120001000000002,31.41,30.950001,31.26,326200,31.26
