2016-10-03,109.610001,110.860001,108.940002,109.379997,533700,109.379997
2016-10-04,110.379997,113.989998,109.66999799999999,112.699997,538000,112.699997
2016-10-05,113.540001,119.07,113.209999,118.349998,1167200,118.349998
2016-10-06,118.68,119.040001,117.279999,117.57,809200,117.57
2016-10-07,117.860001,119.239998,116.41999799999999,118.889999,500700,118.889999
2016-10-10,119.980003,121.43,119.480003,120.260002,519000,120.260002
2016-10-11,120.190002,121.75,117.650002,118.639999,573200,118.639999
2016-10-12,118.709999,119.949997,117.660004,118.07,331300,118.07
2016-10-13,116.220001,116.839996,112.0,114.610001,491200,114.610001
2016-10-14,116.529999,117.32,115.58000200000001,116.300003,380800,116.300003
2016-10-17,115.5,117.300003,114.559998,114.889999,402500,114.889999
2016-10-18,116.480003,116.589996,114.220001,114.809998,455900,114.809998
2016-10-19,115.610001,117.760002,114.980003,117.760002,408900,117.760002
2016-10-20,117.07,118.230003,115.75,116.839996,652300,116.839996
2016-10-21,125.400002,126.0,120.389999,125.050003,1519400,125.050003
2016-10-24,126.300003,128.5,125.949997,127.650002,656100,127.650002
2016-10-25,126.629997,127.269997,123.58000200000001,123.66999799999999,529700,123.66999799999999
2016-10-26,123.129997,124.910004,122.809998,124.379997,364300,124.379997
2016-10-27,125.370003,126.550003,123.5,125.290001,495400,125.290001
2016-10-28,125.220001,126.07,122.41999799999999,122.68,398100,122.68
2016-10-31,123.279999,123.93,121.589996,122.269997,675400,122.269997
2016-11-01,121.75,122.660004,118.610001,120.360001,670000,120.360001
2016-11-02,119.510002,119.510002,117.059998,117.660004,454100,117.660004
2016-11-03,118.019997,119.58000200000001,117.300003,117.900002,443700,117.900002
2016-11-04,117.900002,120.239998,116.589996,118.699997,361100,118.699997
2016-11-07,122.08000200000001,124.949997,122.08000200000001,124.239998,620700,124.239998
2016-11-08,122.599998,124.760002,121.120003,124.510002,479300,124.510002
2016-11-09,125.230003,133.5,124.769997,132.08999599999999,857800,132.08999599999999
2016-11-10,134.21000700000002,141.83999599999999,134.080002,139.899994,1203100,139.899994
2016-11-11,138.470001,145.360001,138.16000400000001,145.029999,1242600,145.029999
2016-11-14,147.029999,153.389999,146.21000700000002,151.279999,1329500,151.279999
