2016-10-03,19.91,20.0,19.52,19.629998999999998,908400,19.629998999999998
2016-10-04,19.59,19.82,19.469998999999998,19.59,1135500,19.59
2016-10-05,19.65,19.83,19.65,19.77,1541800,19.77
2016-10-06,19.799999,19.879998999999998,19.700001,19.780001000000002,790600,19.780001000000002
2016-10-07,19.75,19.870001000000002,19.35,19.440001000000002,619800,19.440001000000002
2016-10-10,19.549999,19.780001000000002,19.549999,19.690001000000002,643900,19.690001000000002
2016-10-11,19.68,19.68,19.24,19.34,486800,19.34
2016-10-12,19.299999,19.5,19.24,19.309998999999998,618200,19.309998999999998
2016-10-13,19.1,19.209999,18.809998999999998,19.09,722000,19.09
2016-10-14,19.200001,19.26,18.879998999999998,19.0,555700,19.0
2016-10-17,19.030001000000002,19.200001,18.91,19.0,697200,19.0
2016-10-18,19.25,19.360001,19.0,19.040001,820800,19.040001
2016-10-19,19.02,19.290001,18.959999,19.040001,548000,19.040001
2016-10-20,18.93,19.18,18.84,18.98,575200,18.98
2016-10-21,18.85,18.940001000000002,18.58,18.65,1308700,18.65
2016-10-24,18.75,18.950001,18.68,18.83,1621100,18.83
2016-10-25,18.75,18.84,18.68,18.700001,683600,18.700001
2016-10-26,18.530001000000002,18.68,18.459999,18.51,995100,18.51
2016-10-27,18.6,18.6,17.940001000000002,17.959999,1141700,17.959999
2016-10-28,17.969998999999998,18.24,17.959999,17.99,1161900,17.99
2016-10-31,17.99,18.040001,17.73,17.860001,842600,17.860001
2016-11-01,17.9,18.059998999999998,17.35,17.6,1897500,17.6
2016-11-02,17.34,17.950001,16.77,17.0,4232800,17.0
2016-11-03,17.02,17.34,16.860001,17.110001,2801300,17.110001
2016-11-04,17.219998999999998,17.51,17.129998999999998,17.299999,1161600,17.299999
2016-11-07,17.73,17.780001000000002,17.469998999999998,17.59,1246400,17.59
2016-11-08,17.5,17.82,17.389999,17.75,1546600,17.75
2016-11-09,17.43,18.450001,17.41,18.35,1912000,18.35
2016-11-10,18.549999,18.68,18.01,18.219998999999998,2371300,18.219998999999998
2016-11-11,18.219998999999998,18.709999,18.200001,18.690001000000002,1817700,18.690001000000002
2016-11-14,18.860001,19.33,18.75,18.780001000000002,2143200,18.780001000000002
