2016-10-03,24.98,25.370001000000002,24.795,25.16,38100,25.009870000000003
2016-10-04,25.370001000000002,25.440001000000002,24.959999,25.32,28700,25.168915
2016-10-05,25.299999,25.870001000000002,25.290001,25.57,42700,25.417423
2016-10-06,25.639999,25.639999,24.629998999999998,24.99,39300,24.840884
2016-10-07,25.07,25.07,24.65,24.950001,48400,24.801123999999998
2016-10-10,25.1,25.35,25.0,25.219998999999998,16700,25.069511
2016-10-11,25.059998999999998,25.34,24.700001,24.83,47700,24.681839
2016-10-12,25.02,25.26,24.74,24.99,72400,24.840884
2016-10-13,24.790001,24.792999,24.334999,24.42,47300,24.274285
2016-10-14,24.68,25.059998999999998,24.629998999999998,24.73,34900,24.582435
2016-10-17,24.809998999999998,24.969998999999998,24.48,24.559998999999998,30100,24.413449
2016-10-18,24.799999,24.799999,24.48,24.52,98900,24.373689000000002
2016-10-19,24.52,25.07,24.5,24.889999,52100,24.74148
2016-10-20,24.889999,24.959999,24.559998999999998,24.66,27100,24.512853
2016-10-21,24.459999,24.85,24.040001,24.76,31800,24.612257
2016-10-24,24.93,25.25,24.780001000000002,24.91,26400,24.761360999999997
2016-10-25,24.92,25.15,24.709999,25.040001,37800,24.890587
2016-10-26,24.93,25.049999,24.57,24.65,75700,24.502913
2016-10-27,24.76,25.360001,24.49,24.780001000000002,33700,24.632138
2016-10-28,24.889999,24.889999,24.379998999999998,24.540001,48900,24.39357
2016-10-31,24.559998999999998,25.129998999999998,24.32,24.370001000000002,78400,24.224585
2016-11-01,24.51,25.08,24.08,24.190001000000002,81700,24.045658
2016-11-02,24.190001000000002,24.190001000000002,23.32,23.690001000000002,37700,23.548642
2016-11-03,23.709999,24.219998999999998,23.4,23.41,41900,23.270312
2016-11-04,23.4,23.790001,23.190001000000002,23.48,52400,23.339894
2016-11-07,24.040001,24.52,23.481001000000003,24.09,42300,23.946254999999997
2016-11-08,24.030001000000002,24.040001,23.700001,23.83,51200,23.687806
2016-11-09,24.129998999999998,24.690001000000002,24.0,24.200001,129800,24.055599
2016-11-10,24.66,24.66,24.030001000000002,24.190001000000002,276200,24.045658
2016-11-11,24.200001,25.389999,24.200001,24.459999,207500,24.314045999999998
2016-11-14,24.68,25.15,23.625,24.959999,227700,24.811062
2016-11-15,24.98,25.459999,24.33,25.0,468000,24.850824
2016-11-16,24.84,25.98,24.84,25.889999,218200,25.735513
2016-11-17,25.9,26.889999,25.82,26.76,132200,26.600323
2016-11-18,26.719998999999998,27.92,26.719998999999998,27.33,211300,27.166921000000002
2016-11-21,27.57,27.57,26.950001,27.08,147600,26.918413
2016-11-22,27.200001,28.268,26.690001000000002,27.9,113000,27.733520000000002
2016-11-23,27.879998999999998,28.23,27.52,28.0,81700,27.832922999999997
2016-11-25,27.91,28.290001,27.700001,28.26,42200,28.091371999999996
2016-11-28,28.15,28.68,27.969998999999998,28.01,106700,27.842864000000002
2016-11-29,28.09,29.040001,27.83,28.15,192300,27.982028000000003
2016-11-30,28.49,28.610001,28.129998999999998,28.49,98500,28.319999
2016-12-01,28.35,29.129998999999998,28.334999,29.120001000000002,103100,29.120001000000002
2016-12-02,29.15,29.48,28.610001,29.26,79100,29.26
2016-12-05,29.58,30.110001,29.379998999999998,29.98,80500,29.98
2016-12-06,30.23,30.65,30.0,30.190001000000002,109200,30.190001000000002
2016-12-07,30.43,31.27,30.08,31.040001,74100,31.040001
2016-12-08,31.15,31.33,30.82,31.07,107900,31.07
2016-12-09,31.0,31.4,30.91,30.98,95800,30.98
2016-12-12,30.99,31.25,30.469998999999998,30.5,131000,30.5
2016-12-13,30.73,31.33,30.08,31.139999,121300,31.139999
2016-12-14,31.32,31.745001000000002,30.73,30.889999,127900,30.889999
2016-12-15,31.0,31.48,30.27,30.959999,131600,30.959999
2016-12-16,31.049999,31.41,30.790001,30.969998999999998,250700,30.969998999999998
2016-12-19,31.049999,31.309998999999998,30.74,31.1,182600,31.1
2016-12-20,31.309998999999998,31.6,31.040001,31.24,85900,31.24
2016-12-21,30.969998999999998,31.42,30.84,31.23,95300,31.23
2016-12-22,31.09,31.254998999999998,30.280001000000002,30.549999,140900,30.549999
2016-12-23,30.59,31.01,30.379998999999998,31.0,35200,31.0
2016-12-27,30.93,31.07,30.851,30.879998999999998,39900,30.879998999999998
2016-12-28,30.969998999999998,31.08,30.540001,31.040001,108700,31.040001
2016-12-29,31.07,31.33,30.700001,31.25,79100,31.25
