2016-10-03,31.9,32.139998999999996,31.6,31.65,96500,31.425294
2016-10-04,31.629998999999998,32.139998999999996,31.620001000000002,31.83,81800,31.604017
2016-10-05,32.02,32.32,31.889999,32.110001000000004,52400,31.88203
2016-10-06,31.99,32.369999,31.93,32.259997999999996,64800,32.030962
2016-10-07,32.27,32.32,31.76,31.91,56800,31.683449
2016-10-10,31.610001,32.0,31.43,31.719998999999998,74500,31.494797
2016-10-11,31.450001,31.620001000000002,30.9,31.17,62300,30.948703000000002
2016-10-12,31.309998999999998,31.68,31.15,31.57,57600,31.345863
2016-10-13,31.24,31.799999,31.110001,31.52,77900,31.296218
2016-10-14,31.440001000000002,32.099998,31.440001000000002,31.82,70800,31.594088
2016-10-17,31.6,32.5,31.6,32.25,69000,32.021035
2016-10-18,32.599998,32.700001,32.0,32.049999,117300,31.822453999999997
2016-10-19,32.0,32.75,31.99,32.299999,46100,32.070679
2016-10-20,32.299999,32.799999,32.049999,32.650002,80600,32.418197
2016-10-21,32.25,32.5,31.610001,32.5,90800,32.269259999999996
2016-10-24,32.450001,33.25,32.450001,33.200001,121700,32.964290999999996
2016-10-25,33.25,33.75,32.299999,32.900002,121600,32.666422
2016-10-26,32.75,32.950001,32.25,32.299999,65000,32.070679
2016-10-27,32.549999,32.549999,31.4,31.700001,89600,31.474940999999998
2016-10-28,31.5,32.099998,31.5,31.6,43800,31.37565
2016-10-31,31.6,32.5,31.5,32.099998,161000,31.872097999999998
2016-11-01,29.950001,29.950001,26.4,26.5,571300,26.311858
2016-11-02,26.200001,26.75,25.23,26.549999,325700,26.361503000000003
2016-11-03,26.549999,26.6,25.85,25.9,175100,25.716117999999998
2016-11-04,26.15,26.85,25.9,26.5,257300,26.311858
2016-11-07,27.450001,27.950001,27.25,27.4,180000,27.205468
2016-11-08,27.5,28.049999,27.299999,27.4,92400,27.205468
2016-11-09,26.9,28.700001,26.9,28.6,142600,28.396949
2016-11-10,29.0,29.85,28.549999,29.5,133400,29.290559000000002
2016-11-11,29.549999,30.9,29.549999,30.9,191200,30.680619
2016-11-14,31.299999,32.25,30.85,31.049999,260100,30.829553999999998
2016-11-15,31.049999,31.75,30.700001,31.65,102600,31.425294
2016-11-16,31.65,32.0,30.950001,31.25,173300,31.028135
2016-11-17,31.15,32.200001,31.15,32.049999,120400,31.822453999999997
2016-11-18,32.200001,32.200001,31.35,31.450001,89700,31.226715999999996
2016-11-21,31.4,31.6,31.0,31.200001,74000,30.97849
2016-11-22,31.549999,32.150002,31.280001000000002,32.099998,120900,31.872097999999998
2016-11-23,32.0,32.650002,31.85,32.0,92600,31.772809999999996
2016-11-25,32.200001,32.549999,32.0,32.450001,29300,32.219615999999995
2016-11-28,32.450001,32.450001,31.6,31.6,56300,31.37565
2016-11-29,31.950001,32.080002,31.450001,31.6,78800,31.37565
2016-11-30,31.799999,32.799999,31.799999,31.950001,268300,31.723166
2016-12-01,31.9,32.5,31.9,32.299999,112000,32.070679
2016-12-02,32.25,32.560001,31.549999,31.85,76500,31.623875
2016-12-05,32.0,32.549999,31.950001,32.349998,69200,32.120324
2016-12-06,32.599998,32.950001,32.349998,32.599998,76600,32.368549
2016-12-07,32.450001,33.049999,32.450001,32.75,147500,32.517485
2016-12-08,32.900002,33.25,32.599998,32.950001,161400,32.716066
2016-12-09,33.150002,33.549999,32.75,33.400002,97000,33.162872
2016-12-12,33.299999,33.799999,33.049999,33.450001,110500,33.212516
2016-12-13,33.75,33.849998,33.049999,33.299999,109300,33.06358
2016-12-14,33.049999,33.450001,32.200001,32.799999,107400,32.567129
2016-12-15,32.849998,33.950001,32.599998,33.099998,121300,32.864999
2016-12-16,33.150002,33.900002,32.759997999999996,33.900002,300800,33.900002
2016-12-19,33.900002,34.0,33.400002,33.700001,120200,33.700001
2016-12-20,33.75,34.5,33.700001,34.299999,84000,34.299999
2016-12-21,34.099998,34.450001,33.700001,33.700001,127000,33.700001
2016-12-22,33.849998,34.150002,33.400002,33.450001,71400,33.450001
2016-12-23,33.5,33.900002,33.439999,33.75,40000,33.75
2016-12-27,33.700001,34.200001,33.650002,34.099998,57500,34.099998
2016-12-28,34.25,34.700001,34.099998,34.299999,79600,34.299999
2016-12-29,34.349998,34.75,33.700001,34.0,72600,34.0
2016-12-30,34.0,34.450001,33.5,33.650002,120600,33.650002
2017-01-03,34.099998,34.389998999999996,33.650002,34.099998,106300,34.099998
2017-01-04,34.349998,34.450001,33.75,33.950001,73000,33.950001
2017-01-05,33.849998,33.950001,33.0,33.049999,82000,33.049999
2017-01-06,33.25,33.349998,32.75,32.849998,74000,32.849998
2017-01-09,32.599998,32.799999,32.099998,32.349998,93200,32.349998
2017-01-10,32.549999,33.400002,32.049999,32.799999,97300,32.799999
2017-01-11,32.799999,33.150002,32.599998,32.950001,46400,32.950001
2017-01-12,32.700001,32.849998,31.950001,32.599998,64500,32.599998
2017-01-13,32.75,33.25,32.599998,33.0,55800,33.0
2017-01-17,32.75,32.75,31.75,31.75,62300,31.75
2017-01-18,31.799999,32.099998,31.459999,31.85,62300,31.85
2017-01-19,31.9,32.200001,31.6,31.75,50900,31.75
2017-01-20,31.799999,32.150002,31.549999,32.049999,93000,32.049999
2017-01-23,32.099998,32.400002,31.9,32.150002,66800,32.150002
