2016-10-03,84.800003,85.790001,83.989998,84.769997,60400,84.769997
2016-10-04,84.800003,85.940002,84.66999799999999,85.349998,158100,85.349998
2016-10-05,85.690002,86.199997,84.029999,85.190002,167500,85.190002
2016-10-06,84.910004,87.190002,84.910004,86.019997,120000,86.019997
2016-10-07,86.480003,86.480003,84.150002,84.730003,38300,84.730003
2016-10-10,85.639999,88.470001,84.120003,86.010002,127800,86.010002
2016-10-11,85.809998,86.360001,83.370003,83.839996,53600,83.839996
2016-10-12,84.08000200000001,84.470001,83.25,83.83000200000001,75600,83.83000200000001
2016-10-13,83.32,83.699997,81.660004,81.889999,96000,81.889999
2016-10-14,82.629997,83.66999799999999,81.980003,82.33000200000001,81900,82.33000200000001
2016-10-17,82.260002,82.879997,81.519997,81.629997,82000,81.629997
2016-10-18,82.900002,83.760002,81.269997,81.449997,59500,81.449997
2016-10-19,81.519997,82.309998,80.41999799999999,80.900002,109200,80.900002
2016-10-20,80.800003,81.230003,79.769997,80.260002,59000,80.260002
2016-10-21,79.870003,80.32,78.300003,79.900002,46500,79.900002
2016-10-24,80.480003,81.989998,80.480003,81.0,155400,81.0
2016-10-25,81.75,82.730003,80.32,80.400002,53600,80.400002
2016-10-26,80.089996,81.260002,79.400002,80.41999799999999,164500,80.41999799999999
2016-10-27,80.459999,81.489998,79.900002,80.059998,57500,80.059998
2016-10-28,79.68,81.260002,78.849998,79.019997,54000,79.019997
2016-10-31,79.07,79.870003,77.660004,78.989998,112200,78.989998
2016-11-01,79.010002,80.949997,78.760002,79.040001,117000,79.040001
2016-11-02,78.889999,81.489998,78.18,80.709999,153000,80.709999
2016-11-03,81.040001,81.660004,80.190002,80.620003,68000,80.620003
2016-11-04,80.32,82.239998,79.400002,80.239998,94200,80.239998
2016-11-07,81.18,81.980003,80.720001,80.83000200000001,62200,80.83000200000001
2016-11-08,80.82,81.68,79.940002,80.620003,57900,80.620003
2016-11-09,79.769997,82.540001,79.360001,82.510002,103100,82.510002
2016-11-10,83.190002,84.57,81.980003,83.089996,104900,83.089996
2016-11-11,82.769997,84.08000200000001,82.07,83.449997,104200,83.449997
2016-11-14,83.839996,84.43,82.220001,83.519997,96000,83.519997
2016-11-15,83.860001,85.690002,83.300003,85.41999799999999,60800,85.41999799999999
2016-11-16,85.040001,86.33000200000001,83.66999799999999,86.040001,80900,86.040001
