2016-10-03,86.970001,88.68,84.709999,85.739998,114700,84.209213
2016-10-04,85.43,86.440002,83.989998,84.059998,85800,82.559207
2016-10-05,84.620003,85.57,83.879997,84.800003,89900,83.286001
2016-10-06,84.389999,85.699997,84.150002,84.989998,162000,83.472604
2016-10-07,85.32,87.459999,83.239998,84.730003,116100,83.217251
2016-10-10,84.730003,85.739998,84.33000200000001,84.5,142000,82.991354
2016-10-11,83.839996,83.900002,81.459999,82.029999,120900,80.56545200000001
2016-10-12,81.739998,82.800003,81.25,81.410004,152700,79.956526
2016-10-13,80.440002,81.269997,78.739998,80.870003,124500,79.42616600000001
2016-10-14,81.150002,82.129997,79.709999,80.349998,98500,78.915446
2016-10-17,80.550003,82.33000200000001,79.5,80.980003,115800,79.534203
2016-10-18,82.110001,82.480003,80.779999,81.480003,151900,80.025276
2016-10-19,81.66999799999999,81.66999799999999,78.660004,78.879997,337300,77.47169
2016-10-20,76.25,76.410004,70.610001,71.300003,618600,70.027027
2016-10-21,70.239998,71.879997,69.410004,71.75,373000,70.91657
2016-10-24,71.860001,72.989998,71.349998,71.57,293000,70.73866
2016-10-25,71.870003,73.33000200000001,71.099998,72.459999,263700,71.61832199999999
2016-10-26,72.349998,72.760002,71.57,72.449997,227500,71.608436
2016-10-27,72.699997,72.699997,71.010002,71.760002,127900,70.926456
2016-10-28,71.690002,72.529999,71.41999799999999,71.980003,227600,71.143901
2016-10-31,71.790001,73.5,71.639999,72.489998,170400,71.647972
2016-11-01,72.900002,74.07,71.43,71.58000200000001,185200,70.74854599999999
2016-11-02,71.769997,73.610001,71.400002,71.449997,196400,70.620051
2016-11-03,71.730003,73.089996,71.5,72.690002,162000,71.845653
2016-11-04,72.66999799999999,73.470001,71.989998,72.739998,175000,71.89506800000001
2016-11-07,73.75,74.139999,72.599998,73.160004,153900,72.310195
2016-11-08,73.010002,74.989998,73.010002,74.260002,150200,73.397416
2016-11-09,74.339996,77.449997,74.339996,76.989998,167900,76.095701
2016-11-10,78.089996,80.550003,77.010002,78.860001,207500,77.94398199999999
2016-11-11,79.309998,80.889999,78.809998,80.25,196100,79.317836
2016-11-14,80.68,83.129997,80.349998,83.019997,188200,82.055657
2016-11-15,82.660004,84.93,81.720001,84.83000200000001,210600,83.844637
2016-11-16,84.83000200000001,85.690002,83.870003,84.75,196800,83.76556500000001
2016-11-17,85.099998,85.220001,81.629997,81.66999799999999,331200,80.72134
2016-11-18,81.470001,83.150002,79.400002,82.029999,203900,81.077159
2016-11-21,82.709999,82.940002,81.940002,82.839996,153900,81.877747
2016-11-22,82.970001,83.300003,81.639999,81.989998,296500,81.480236
2016-11-23,81.760002,84.370003,81.379997,84.279999,190300,83.756
2016-11-25,84.379997,85.68,84.370003,85.150002,89100,84.620593
2016-11-28,85.230003,85.230003,83.269997,83.910004,155500,83.388305
2016-11-29,83.389999,83.870003,81.879997,83.459999,138100,82.941098
2016-11-30,83.91999799999999,84.279999,82.160004,82.389999,172300,81.877751
2016-12-01,82.860001,83.739998,82.220001,82.510002,110700,81.997008
2016-12-02,82.150002,83.860001,82.150002,82.800003,103100,82.285206
2016-12-05,83.410004,85.099998,83.190002,84.949997,119000,84.421832
2016-12-06,84.720001,85.18,82.860001,84.720001,155400,84.19326600000001
2016-12-07,84.66999799999999,85.43,83.83000200000001,84.410004,111300,83.885196
2016-12-08,84.519997,85.879997,84.449997,85.370003,159600,84.83922700000001
2016-12-09,85.5,85.510002,84.41999799999999,85.209999,116700,84.68021800000001
2016-12-12,85.209999,85.720001,84.089996,84.519997,108100,83.994505
2016-12-13,84.68,84.68,81.739998,81.889999,181000,81.38086
2016-12-14,80.349998,81.790001,78.93,79.0,153600,78.508829
2016-12-15,78.440002,79.0,77.739998,78.010002,249900,77.524986
2016-12-16,78.209999,78.900002,77.769997,78.230003,518700,77.743619
2016-12-19,77.82,79.989998,77.139999,78.589996,114000,78.10137399999999
2016-12-20,79.290001,81.610001,77.989998,81.589996,135900,81.082722
2016-12-21,81.760002,82.360001,80.16999799999999,81.790001,110300,81.281483
2016-12-22,81.639999,81.639999,79.010002,79.410004,127100,78.91628299999999
2016-12-23,79.370003,79.800003,79.220001,79.279999,53200,78.787086
2016-12-27,79.739998,80.83000200000001,79.610001,80.440002,90500,79.93987800000001
2016-12-28,80.809998,81.160004,79.010002,79.07,67900,78.578393
2016-12-29,79.029999,79.650002,78.739998,78.989998,77500,78.498889
2016-12-30,78.989998,79.370003,77.58000200000001,77.690002,103000,77.206976
2017-01-03,78.510002,79.18,77.839996,78.730003,116100,78.240511
2017-01-04,78.989998,81.459999,78.199997,81.260002,98300,80.754779
2017-01-05,81.139999,81.720001,79.16999799999999,79.910004,118900,79.413174
2017-01-06,79.93,81.239998,78.75,79.139999,57600,78.64795699999999
2017-01-09,79.019997,79.83000200000001,78.199997,78.459999,88000,77.972185
2017-01-10,78.769997,80.25,77.949997,79.660004,108100,79.16472900000001
2017-01-11,79.629997,81.639999,79.440002,81.449997,85400,80.943593
2017-01-12,79.360001,79.360001,75.07,76.870003,196700,76.392074
2017-01-13,77.33000200000001,79.690002,76.940002,79.43,99900,78.936155
2017-01-17,79.809998,79.83000200000001,78.300003,78.809998,98700,78.32000699999999
2017-01-18,79.57,81.449997,78.379997,80.769997,131600,80.26782
2017-01-19,80.93,80.93,78.510002,78.900002,112900,78.409452
2017-01-20,78.959999,80.18,78.480003,79.910004,75900,79.413174
2017-01-23,79.809998,80.889999,78.769997,79.190002,153300,78.69765
2017-01-24,79.559998,81.300003,79.559998,80.41999799999999,279300,79.91999799999999
2017-01-25,80.349998,80.349998,78.489998,79.349998,159200,79.349998
2017-01-26,79.379997,80.360001,78.349998,79.93,135800,79.93
2017-01-27,79.959999,80.870003,79.300003,79.610001,71200,79.610001
2017-01-30,79.239998,80.480003,78.309998,79.879997,148700,79.879997
2017-01-31,79.769997,79.769997,77.190002,78.459999,151100,78.459999
