2016-10-03,39.200001,39.259997999999996,38.860001000000004,38.990002000000004,10403500,38.688018
2016-10-04,39.040001000000004,39.200001,38.759997999999996,38.869999,9199300,38.568945
2016-10-05,39.110001000000004,39.34,38.889998999999996,39.150002,8269200,38.846779
2016-10-06,39.110001000000004,39.240002000000004,38.630001,38.869999,9789100,38.568945
2016-10-07,38.84,39.0,38.610001000000004,38.709998999999996,11442000,38.558984
2016-10-10,38.860001000000004,39.0,38.59,38.619999,9475400,38.469335
2016-10-11,38.560001,38.650002,37.810001,38.009997999999996,14964000,37.861714
2016-10-12,37.93,38.150002,37.639998999999996,38.049999,8944900,37.901559000000006
2016-10-13,37.860001000000004,38.189999,37.619999,38.029999,14117600,37.881637
2016-10-14,38.259997999999996,38.59,38.189999,38.41,11601200,38.260155
2016-10-17,38.540001000000004,38.540001000000004,38.209998999999996,38.290001000000004,9419000,38.140625
2016-10-18,38.599998,38.689999,38.360001000000004,38.419998,7121900,38.270115000000004
2016-10-19,38.52,38.639998999999996,38.310001,38.349998,8310900,38.200388000000004
2016-10-20,38.119999,38.349998,38.009997999999996,38.09,11197000,37.941404
2016-10-21,37.990002000000004,38.119999,37.77,37.93,13413400,37.782028000000004
2016-10-24,38.119999,38.419998,38.119999,38.27,13550500,38.120702
2016-10-25,38.27,38.43,38.099998,38.360001000000004,11627100,38.210351
2016-10-26,38.150002,38.639998999999996,38.150002,38.310001,9723100,38.160546999999994
2016-10-27,38.41,38.560001,38.150002,38.220001,7588900,38.070898
2016-10-28,38.299999,38.450001,38.029999,38.169998,7803300,38.02109
2016-10-31,38.310001,38.509997999999996,38.200001,38.419998,10485300,38.270115000000004
2016-11-01,38.580002,38.580002,38.23,38.459998999999996,12018200,38.30996
2016-11-02,38.459998999999996,38.490002000000004,37.98,38.029999,9488400,37.881637
2016-11-03,37.990002000000004,38.380001,37.990002000000004,38.310001,12393100,38.160546999999994
2016-11-04,38.310001,38.580002,38.169998,38.279999,14288900,38.130660999999996
2016-11-07,38.73,39.150002,38.720001,39.09,9506900,38.937503
2016-11-08,39.16,39.349998,38.98,39.130001,7574700,38.977348
2016-11-09,38.560001,39.740002000000004,38.389998999999996,39.549999,19497300,39.395707
2016-11-10,39.650002,40.060001,39.299999,39.580002,26707200,39.425593
2016-11-11,39.540001000000004,39.810001,39.18,39.450001,12217700,39.296099
2016-11-14,39.389998999999996,39.669998,39.110001000000004,39.299999,15417100,39.146683
2016-11-15,38.889998999999996,39.220001,38.68,39.169998,13594300,39.017189
