2016-10-03,27.91,27.91,26.98,27.209999,550900,26.569791
2016-10-04,27.190001000000002,27.190001000000002,26.41,26.469998999999998,792000,25.847203
2016-10-05,26.549999,26.98,26.129998999999998,26.84,520000,26.208498000000002
2016-10-06,26.639999,27.0,26.43,26.790001,517100,26.159675
2016-10-07,27.0,27.459999,26.926001,27.209999,786400,26.569791
2016-10-10,27.299999,27.35,26.51,26.6,912800,25.974145
2016-10-11,26.559998999999998,26.6,26.200001,26.4,987500,25.77885
2016-10-12,26.379998999999998,26.875,26.309998999999998,26.77,225400,26.140145
2016-10-13,26.440001000000002,26.76,26.281,26.41,261400,25.788615
2016-10-14,26.4,27.25,26.34,27.040001,508200,26.403793
2016-10-17,27.85,27.85,27.02,27.24,663100,26.599086
2016-10-18,27.469998999999998,28.08,27.27,27.959999,353100,27.302145
2016-10-19,27.950001,28.48,27.530001000000002,28.110001,636900,27.448617
2016-10-20,28.17,28.639999,28.0,28.58,289700,27.907558
2016-10-21,28.620001000000002,28.93,28.440001000000002,28.719998999999998,314600,28.044264000000002
2016-10-24,28.82,28.84,28.25,28.49,180200,27.819676
2016-10-25,28.4,28.57,28.049999,28.190001000000002,303500,27.526735
2016-10-26,28.139999,28.450001,27.82,28.450001,184300,27.780618
2016-10-27,28.379998999999998,28.719998999999998,28.25,28.43,173300,27.761088
2016-10-28,28.5,28.540001,27.450001,27.66,509900,27.009203999999997
2016-10-31,28.799999,28.799999,27.030001000000002,27.35,491900,26.706498999999997
2016-11-01,28.0,28.0,26.639999,27.030001000000002,514100,26.394028000000002
2016-11-02,26.91,26.91,26.200001,26.43,460000,25.808145
2016-11-03,26.33,27.115,26.309998999999998,27.0,406900,26.364733
2016-11-04,26.58,27.299999,26.309998999999998,26.469998999999998,661400,26.17782
2016-11-07,26.889999,26.98,26.26,26.82,296800,26.523957
2016-11-08,26.92,27.17,26.35,27.09,387100,26.790977
2016-11-09,25.41,26.18,24.75,25.530001000000002,1386600,25.248197
2016-11-10,25.42,25.690001000000002,24.594998999999998,25.34,653500,25.060294
2016-11-11,25.049999,25.27,24.08,24.549999,517300,24.279013
2016-11-14,24.379998999999998,24.85,24.280001000000002,24.799999,429900,24.526254
2016-11-15,24.870001000000002,25.42,24.870001000000002,25.01,333000,24.733937
2016-11-16,24.75,25.209999,24.5,25.1,193400,24.822943
2016-11-17,25.0,25.379998999999998,24.950001,25.24,254000,24.961398000000003
2016-11-18,25.34,25.950001,25.07,25.25,370800,24.971287
2016-11-21,25.540001,26.047001,25.120001000000002,25.6,553000,25.317424
2016-11-22,25.799999,26.290001,25.59,26.01,416300,25.722898999999998
2016-11-23,25.700001,26.299999,25.608999,26.190001000000002,266700,25.900911999999998
2016-11-25,26.299999,26.57,26.129998999999998,26.48,136700,26.18771
2016-11-28,26.450001,27.08,26.450001,26.67,291100,26.375613
2016-11-29,26.5,26.664,25.950001,26.02,251600,25.732788
2016-11-30,26.040001,26.105,25.16,25.610001,809300,25.327314
2016-12-01,25.440001000000002,25.440001000000002,24.440001000000002,25.200001,655100,24.92184
2016-12-02,25.34,25.58,25.040001,25.360001,288300,25.080074
2016-12-05,25.24,25.709999,25.101,25.33,300800,25.050404
2016-12-06,25.34,25.68,25.01,25.18,493800,24.902060000000002
2016-12-07,25.23,25.57,24.82,24.959999,448200,24.684488
2016-12-08,24.83,25.200001,24.537001,24.889999,626000,24.61526
2016-12-09,24.620001000000002,25.6,24.620001000000002,25.32,544500,25.040514
2016-12-12,25.1,25.57,25.0,25.299999,292500,25.020735000000002
2016-12-13,25.309998999999998,25.459999,24.809998999999998,24.959999,393800,24.684488
2016-12-14,24.83,25.24,24.59,24.59,514600,24.318573
2016-12-15,24.5,24.66,24.290001,24.35,641500,24.081222
2016-12-16,24.299999,24.459999,23.950001,23.969998999999998,630100,23.705415
2016-12-19,23.950001,24.459999,23.9,24.25,477900,23.982325
2016-12-20,24.110001,24.889999,24.110001,24.83,353500,24.555923
2016-12-21,24.74,25.129998999999998,24.65,24.860001,684900,24.585593
2016-12-22,24.73,25.370001000000002,24.5,25.23,355800,24.951508
2016-12-23,25.360001,25.389999,24.9,25.299999,269300,25.020735000000002
2016-12-27,25.450001,25.530001000000002,25.15,25.25,334000,24.971287
2016-12-28,25.58,25.58,25.25,25.34,229500,25.060294
2016-12-29,25.290001,25.690001000000002,25.17,25.299999,248000,25.020735000000002
2016-12-30,25.389999,25.6,25.299999,25.540001,306300,25.258087
2017-01-03,25.76,25.9,25.32,25.85,321300,25.564664999999998
2017-01-04,26.0,26.48,25.879998999999998,26.469998999999998,471300,26.17782
2017-01-05,26.5,26.75,26.299999,26.389999,369000,26.098703
2017-01-06,26.4,26.790001,26.370001000000002,26.709999,561500,26.415171
2017-01-09,26.780001000000002,26.959999,26.645,26.82,517200,26.523957
2017-01-10,26.93,26.93,26.540001,26.879998999999998,371800,26.583294
2017-01-11,26.92,27.129998999999998,26.85,27.120001000000002,593600,26.820646999999997
2017-01-12,27.1,27.200001,26.969998999999998,27.0,441400,26.701971
2017-01-13,26.98,27.379998999999998,26.969998999999998,27.280001000000002,465700,26.978881
2017-01-17,27.440001000000002,27.985001,27.35,27.66,376100,27.354684999999996
2017-01-18,27.66,27.83,27.469998999999998,27.75,271900,27.443692
2017-01-19,27.6,27.940001000000002,27.559998999999998,27.639999,484200,27.334906
2017-01-20,27.73,28.07,27.66,27.92,227500,27.611815999999997
2017-01-23,28.09,28.271,27.67,27.73,290000,27.423911999999998
2017-01-24,27.84,28.700001,27.65,28.209999,292400,27.898614000000002
2017-01-25,28.290001,28.41,27.870001000000002,28.139999,240400,27.829387
2017-01-26,28.190001000000002,28.384001,27.709999,28.18,394800,27.868946
2017-01-27,28.790001,29.1,27.469998999999998,27.57,1819300,27.265679
2017-01-30,28.99,31.59,28.67,31.040001,3276000,30.697378000000004
2017-01-31,31.049999,31.530001000000002,30.57,31.530001000000002,633700,31.181969
2017-02-01,31.4,32.950001,31.129998999999998,32.189999,963300,31.834681
2017-02-02,32.150002,32.415001000000004,31.92,31.98,532100,31.627
2017-02-03,31.59,32.389998999999996,31.51,31.6,574800,31.6
