2016-10-03,102.980003,105.0,101.980003,102.760002,6782200,102.760002
2016-10-04,102.760002,104.949997,102.5,103.230003,5727900,103.230003
2016-10-05,103.190002,104.309998,102.360001,102.5,4677200,102.5
2016-10-06,102.5,105.290001,100.82,103.489998,10821600,103.489998
2016-10-07,103.82,103.91999799999999,102.089996,102.989998,4717500,102.989998
2016-10-10,102.360001,103.709999,102.050003,102.83000200000001,3121800,102.83000200000001
2016-10-11,102.769997,102.769997,100.690002,101.93,4380800,101.93
2016-10-12,101.519997,103.199997,100.75,102.739998,2849900,102.739998
2016-10-13,101.870003,102.0,100.300003,101.839996,3347200,101.839996
2016-10-14,102.360001,103.089996,101.129997,101.400002,2073600,101.400002
2016-10-17,100.870003,101.940002,100.599998,100.879997,1854600,100.879997
2016-10-18,101.650002,102.230003,101.25,101.650002,1252900,101.650002
2016-10-19,101.199997,101.650002,100.879997,101.029999,1937600,101.029999
2016-10-20,100.480003,107.540001,99.389999,104.489998,7789800,104.489998
2016-10-21,105.389999,105.559998,100.800003,101.709999,14423900,101.709999
2016-10-24,101.620003,102.0,100.510002,101.839996,3336300,101.839996
2016-10-25,101.650002,101.650002,100.5,100.639999,3958800,100.639999
2016-10-26,100.410004,101.150002,97.870003,98.660004,6435700,98.660004
2016-10-27,100.360001,100.699997,98.739998,99.08000200000001,36605600,99.08000200000001
2016-10-28,99.75,100.260002,99.199997,99.779999,13868800,99.779999
2016-10-31,99.809998,100.300003,99.720001,100.0,7925200,100.0
2016-11-01,100.0,100.050003,99.33000200000001,99.550003,6965500,99.550003
2016-11-02,99.510002,99.66999799999999,99.0,99.029999,5169500,99.029999
2016-11-03,99.25,99.599998,98.690002,98.739998,4916800,98.739998
2016-11-04,98.720001,99.25,98.32,98.699997,3280600,98.699997
2016-11-07,99.110001,99.339996,98.650002,98.720001,5894500,98.720001
2016-11-08,98.800003,99.43,98.550003,99.010002,4713900,99.010002
2016-11-09,98.5,98.760002,97.010002,97.279999,7982100,97.279999
2016-11-10,97.410004,97.559998,95.879997,96.589996,8361900,96.589996
2016-11-11,96.5,98.050003,96.5,97.730003,3810200,97.730003
2016-11-14,98.0,98.0,96.610001,96.739998,4583200,96.739998
2016-11-15,96.629997,98.040001,96.33000200000001,97.800003,3474400,97.800003
2016-11-16,97.82,98.690002,97.68,97.83000200000001,2306800,97.83000200000001
2016-11-17,98.0,98.57,97.650002,98.059998,2278900,98.059998
2016-11-18,98.510002,99.050003,98.349998,98.879997,2309200,98.879997
2016-11-21,99.279999,99.43,98.309998,98.589996,2807500,98.589996
