2016-10-03,279.429993,279.98999,275.850006,276.079987,768700,276.079987
2016-10-04,276.350006,277.940002,273.559998,274.369995,665800,274.369995
2016-10-05,275.390015,276.549988,274.609985,274.859985,544000,274.859985
2016-10-06,274.429993,277.77999900000003,273.109985,277.559998,521000,277.559998
2016-10-07,278.619995,278.619995,274.640015,275.380005,505500,275.380005
2016-10-10,275.799988,278.48999,275.690002,277.730011,318800,277.730011
2016-10-11,277.190002,277.190002,274.269989,274.589996,572300,274.589996
2016-10-12,273.940002,276.940002,273.910004,276.26001,638800,276.26001
2016-10-13,275.269989,279.01001,274.570007,278.890015,608600,278.890015
2016-10-14,280.100006,283.209991,279.119995,279.320007,521300,279.320007
2016-10-17,279.070007,280.410004,277.76001,277.97000099999997,820400,277.97000099999997
2016-10-18,279.839996,281.109985,276.320007,278.070007,509200,278.070007
2016-10-19,276.01001,281.480011,273.549988,278.059998,902000,278.059998
2016-10-20,277.359985,279.790009,273.649994,273.880005,733700,273.880005
2016-10-21,272.77999900000003,276.25,271.799988,275.559998,665100,275.559998
2016-10-24,277.920013,279.52999900000003,277.25,279.290009,620900,279.290009
2016-10-25,278.02999900000003,280.390015,277.200012,280.269989,725500,280.269989
2016-10-26,279.950012,279.950012,276.859985,277.160004,925700,277.160004
2016-10-27,270.0,273.519989,251.61999500000002,253.0,3364000,253.0
2016-10-28,253.020004,264.26001,253.020004,263.5,2725200,263.5
2016-10-31,263.679993,265.25,261.339996,264.440002,1378400,264.440002
2016-11-01,263.899994,265.929993,262.450012,264.23999,1055000,264.23999
2016-11-02,264.089996,265.97000099999997,262.549988,262.700012,808600,262.700012
2016-11-03,262.709991,264.48999,261.22000099999997,261.839996,718900,261.839996
2016-11-04,259.670013,263.980011,259.670013,261.200012,1063400,261.200012
2016-11-07,264.75,264.869995,259.0,259.609985,1320200,259.609985
2016-11-08,259.359985,261.859985,258.329987,259.579987,1038800,259.579987
2016-11-09,254.27999900000003,265.190002,250.07000699999998,264.149994,1109800,264.149994
2016-11-10,264.0,266.440002,261.079987,262.540009,943200,262.540009
2016-11-11,261.429993,264.51001,261.049988,262.790009,967400,262.790009
2016-11-14,263.160004,264.170013,261.040009,262.140015,1522900,262.140015
2016-11-15,267.890015,269.209991,263.410004,268.049988,1192800,268.049988
2016-11-16,267.140015,269.980011,265.559998,269.899994,867400,269.899994
2016-11-17,268.380005,272.290009,267.950012,270.98999,841800,270.98999
2016-11-18,269.75,272.190002,264.920013,265.73999,914600,265.73999
2016-11-21,265.75,270.670013,265.579987,270.01001,812200,270.01001
2016-11-22,271.679993,275.170013,270.070007,275.0,812700,275.0
2016-11-23,275.290009,277.690002,273.399994,275.47000099999997,802000,275.47000099999997
2016-11-25,275.0,279.0,274.929993,276.609985,322800,276.609985
2016-11-28,276.709991,279.359985,274.380005,274.630005,587400,274.630005
2016-11-29,274.630005,278.209991,274.329987,275.390015,561900,275.390015
2016-11-30,275.72000099999997,276.440002,274.140015,274.5,881500,274.5
2016-12-01,273.619995,276.190002,272.420013,273.059998,751500,273.059998
