2016-10-03,22.450001,22.799999,21.809998999999998,21.93,160000,21.636938
2016-10-04,21.870001000000002,22.110001,21.799999,22.0,125500,21.706001999999998
2016-10-05,21.959999,22.5,21.950001,22.360001,94100,22.061192000000002
2016-10-06,22.370001000000002,22.42,22.24,22.26,65400,21.962528
2016-10-07,22.17,22.23,22.0,22.139999,54700,21.844131
2016-10-10,22.25,22.43,22.139999,22.16,64500,21.863864000000003
2016-10-11,22.15,22.15,21.92,21.99,112100,21.696136
2016-10-12,22.09,22.280001000000002,22.0,22.25,49900,21.952661
2016-10-13,22.15,22.209999,21.83,21.879998999999998,80800,21.587605
2016-10-14,22.030001000000002,22.469998999999998,21.870001000000002,22.389999,226900,22.09079
2016-10-17,22.389999,22.49,22.26,22.42,182200,22.12039
2016-10-18,22.57,22.57,22.34,22.51,122300,22.209187
2016-10-19,22.4,23.01,22.32,23.0,180300,22.865322
2016-10-20,22.9,23.219998999999998,22.75,22.98,110200,22.845439000000002
2016-10-21,22.799999,22.85,22.65,22.74,109200,22.606844
2016-10-24,22.91,23.049999,22.790001,22.969998999999998,145600,22.835497
2016-10-25,23.0,23.040001,22.639999,22.68,76100,22.547196
2016-10-26,22.790001,23.32,22.73,23.18,133900,23.044268
2016-10-27,23.389999,23.389999,22.940001000000002,22.959999,102600,22.825554999999998
2016-10-28,23.049999,23.35,22.889999,23.049999,86300,22.915029
2016-10-31,23.120001000000002,23.24,22.84,23.110001,117900,22.974679000000002
2016-11-01,23.129998999999998,23.57,22.780001000000002,22.84,159600,22.706259
2016-11-02,22.719998999999998,22.860001,22.5,22.84,137600,22.706259
2016-11-03,22.85,23.09,22.74,23.01,96300,22.875264
2016-11-04,22.98,23.200001,22.9,23.02,130700,22.885205
2016-11-07,23.18,23.42,23.02,23.35,114400,23.213273
2016-11-08,23.23,23.4,23.139999,23.15,75600,23.014443
2016-11-09,23.34,24.450001,23.040001,24.42,121300,24.277007
2016-11-10,24.530001000000002,25.9,24.32,25.5,227200,25.350683
2016-11-11,25.5,25.6,25.290001,25.540001,311500,25.39045
2016-11-14,25.75,26.559998999999998,25.610001,26.209999,204800,26.056525
2016-11-15,26.0,26.43,25.82,26.42,111600,26.265296000000003
2016-11-16,26.17,26.59,25.99,26.27,95300,26.116175
2016-11-17,26.379998999999998,26.709999,26.049999,26.639999,75900,26.484007000000002
2016-11-18,26.639999,27.040001,26.379998999999998,27.030001000000002,82300,26.871725
2016-11-21,27.129998999999998,27.459999,26.65,27.18,138300,27.020846000000002
2016-11-22,27.139999,27.76,26.780001000000002,27.74,68100,27.577567
2016-11-23,27.74,28.09,27.74,28.01,76800,27.845986
2016-11-25,28.040001,28.07,27.950001,28.07,47900,27.905634000000003
2016-11-28,28.0,28.110001,27.65,27.700001,93100,27.537802000000003
2016-11-29,27.84,28.040001,27.57,27.639999,62700,27.478152
2016-11-30,27.75,27.93,27.309998999999998,27.41,137000,27.249499
2016-12-01,27.629998999999998,27.809998999999998,27.139999,27.799999,152500,27.637215
2016-12-02,27.85,28.129998999999998,27.799999,28.110001,125400,27.945401
2016-12-05,28.26,28.690001000000002,28.26,28.66,134000,28.492178999999997
2016-12-06,28.790001,28.940001000000002,28.360001,28.9,114300,28.730774
2016-12-07,28.98,29.290001,28.370001000000002,29.27,83900,29.098608000000002
2016-12-08,29.299999,29.879998999999998,29.0,29.709999,105200,29.53603
2016-12-09,29.870001000000002,30.35,29.5,30.299999,172700,30.122576000000002
2016-12-12,30.360001,30.41,29.42,29.68,97100,29.506207
2016-12-13,29.68,29.889999,29.35,29.639999,87100,29.466440999999996
2016-12-14,29.5,29.940001000000002,29.280001000000002,29.48,65900,29.307378000000003
2016-12-15,29.629998999999998,29.85,29.440001000000002,29.68,125000,29.506207
2016-12-16,29.780001000000002,29.969998999999998,29.52,29.719998999999998,276700,29.545971999999995
2016-12-19,29.73,30.0,29.49,30.0,181500,29.824333000000003
2016-12-20,29.459999,30.209999,29.35,30.16,194000,29.983396000000003
2016-12-21,30.07,30.200001,29.809998999999998,30.16,52900,29.983396000000003
2016-12-22,30.15,30.440001000000002,29.969998999999998,30.299999,105100,30.122576000000002
2016-12-23,30.360001,30.450001,30.09,30.450001,46000,30.271698999999998
2016-12-27,30.559998999999998,31.01,30.43,30.91,98100,30.729003999999996
2016-12-28,30.870001000000002,30.99,30.49,30.690001000000002,134000,30.510293
2016-12-29,30.530001000000002,31.01,30.530001000000002,30.940001000000002,129600,30.758829
2016-12-30,30.860001,30.99,30.629998999999998,30.780001000000002,82700,30.599767
2017-01-03,31.040001,31.200001,30.530001000000002,30.799999,102500,30.619647999999998
2017-01-04,30.77,31.42,30.77,31.290001,122700,31.10678
2017-01-05,31.34,31.34,30.43,30.66,66400,30.480468
2017-01-06,30.59,30.809998999999998,30.4,30.65,71600,30.470527
2017-01-09,30.43,30.59,30.139999,30.299999,180400,30.122576000000002
2017-01-10,30.299999,31.1,30.129998999999998,31.030001000000002,174600,30.848303
2017-01-11,31.07,31.34,30.66,31.309998999999998,102900,31.126662
2017-01-12,31.040001,31.059998999999998,30.370001000000002,30.84,111100,30.659415000000003
2017-01-13,31.09,31.540001,30.879998999999998,30.969998999999998,104600,30.788653000000004
2017-01-17,30.860001,30.860001,29.98,30.299999,153100,30.122576000000002
2017-01-18,30.559998999999998,30.559998999999998,29.51,30.42,107300,30.241874
2017-01-19,30.459999,30.469998999999998,29.879998999999998,30.02,106100,29.844216999999997
2017-01-20,30.02,30.610001,30.02,30.26,110200,30.082811
2017-01-23,30.26,30.4,29.83,30.049999,91100,29.87404
2017-01-24,30.24,30.799999,29.99,30.74,97200,30.56
2017-01-25,30.879998999999998,31.01,30.6,30.690001000000002,71600,30.690001000000002
