2016-10-03,40.66,41.040001000000004,40.459998999999996,40.990002000000004,1192000,40.990002000000004
2016-10-04,41.310001,41.490002000000004,40.740002000000004,40.84,717200,40.84
2016-10-05,41.68,42.380001,41.669998,42.09,1536200,42.09
2016-10-06,41.380001,41.709998999999996,41.139998999999996,41.5,591700,41.5
2016-10-07,42.369999,42.529999,42.0,42.18,994700,42.18
2016-10-10,42.299999,42.490002000000004,42.02,42.07,648000,42.07
2016-10-11,41.860001000000004,42.040001000000004,41.599998,41.73,868200,41.73
2016-10-12,41.630001,41.740002000000004,41.400002,41.450001,956600,41.450001
2016-10-13,40.599998,40.599998,40.099998,40.490002000000004,811300,40.490002000000004
2016-10-14,41.450001,41.549999,41.25,41.27,598500,41.27
2016-10-17,40.799999,41.099998,40.650002,40.759997999999996,506000,40.759997999999996
2016-10-18,41.290001000000004,41.389998999999996,40.889998999999996,41.060001,890400,41.060001
2016-10-19,41.040001000000004,41.41,40.970001,41.32,854000,41.32
2016-10-20,41.009997999999996,41.009997999999996,40.709998999999996,40.830002,443000,40.830002
2016-10-21,40.41,40.580002,40.27,40.450001,751100,40.450001
2016-10-24,41.029999,41.5,40.950001,41.009997999999996,848100,41.009997999999996
2016-10-25,41.07,41.110001000000004,40.459998999999996,40.610001000000004,1030300,40.610001000000004
2016-10-26,39.299999,39.490002000000004,38.759997999999996,38.900002,1531200,38.900002
2016-10-27,38.93,40.549999,38.830002,39.040001000000004,1392900,39.040001000000004
2016-10-28,39.77,39.860001000000004,39.34,39.57,1097300,39.57
2016-10-31,39.560001,39.560001,39.119999,39.41,618400,39.41
2016-11-01,39.349998,39.650002,38.810001,39.060001,1036600,39.060001
2016-11-02,38.419998,38.450001,37.540001000000004,37.860001000000004,980700,37.860001000000004
2016-11-03,37.939999,38.240002000000004,37.68,37.790001000000004,911700,37.790001000000004
2016-11-04,37.849998,38.240002000000004,37.610001000000004,37.810001,616200,37.810001
2016-11-07,38.139998999999996,39.259997999999996,38.139998999999996,39.099998,1708900,39.099998
