2016-10-03,35.650002,35.849998,35.389998999999996,35.529999,74500,35.529999
2016-10-04,35.619999,35.959998999999996,35.299999,35.34,84500,35.34
2016-10-05,35.650002,36.830002,35.330002,36.720001,147300,36.720001
2016-10-06,36.720001,36.830002,35.490002000000004,36.169998,75700,36.169998
2016-10-07,36.119999,36.119999,35.459998999999996,35.689999,45400,35.689999
2016-10-10,35.91,36.470001,35.91,36.360001000000004,42700,36.360001000000004
2016-10-11,36.349998,36.349998,35.060001,35.349998,51400,35.349998
2016-10-12,35.27,35.77,35.16,35.68,68300,35.68
2016-10-13,35.369999,35.369999,34.16,34.25,88900,34.25
2016-10-14,34.34,34.959998999999996,33.52,34.75,80400,34.75
2016-10-17,34.700001,35.0,34.400002,34.549999,61700,34.549999
2016-10-18,34.900002,35.25,34.400002,34.75,60600,34.75
2016-10-19,34.799999,34.799999,34.150002,34.299999,114700,34.299999
2016-10-20,34.049999,34.549999,33.849998,33.950001,93500,33.950001
2016-10-21,33.5,34.5,33.5,34.450001,40200,34.450001
2016-10-24,34.849998,35.25,34.599998,34.849998,36300,34.849998
2016-10-25,34.700001,35.25,34.099998,34.5,31500,34.5
2016-10-26,34.349998,35.349998,34.349998,34.650002,70400,34.650002
2016-10-27,34.700001,35.25,33.599998,33.650002,49400,33.650002
2016-10-28,33.700001,34.200001,33.450001,33.700001,79500,33.700001
2016-10-31,33.75,33.849998,33.450001,33.549999,220800,33.549999
2016-11-01,33.450001,33.900002,32.299999,33.150002,145100,33.150002
2016-11-02,31.1,31.799999,29.0,30.549999,356400,30.549999
2016-11-03,30.5,30.549999,29.799999,30.049999,160200,30.049999
2016-11-04,30.049999,30.25,29.35,30.049999,127200,30.049999
2016-11-07,30.85,31.68,30.299999,31.1,86300,31.1
2016-11-08,31.200001,31.299999,30.639999,31.1,53100,31.1
2016-11-09,30.5,33.049999,29.700001,33.049999,101100,33.049999
2016-11-10,33.0,34.0,32.200001,33.5,87900,33.5
2016-11-11,33.549999,35.150002,32.25,34.900002,140600,34.900002
2016-11-14,35.299999,36.299999,34.200001,34.5,95800,34.5
2016-11-15,34.5,35.150002,33.849998,34.900002,74000,34.900002
2016-11-16,34.75,35.349998,34.349998,35.349998,48100,35.349998
2016-11-17,35.450001,35.75,35.099998,35.349998,44300,35.349998
2016-11-18,35.5,35.759997999999996,34.849998,35.349998,60000,35.349998
2016-11-21,35.450001,36.349998,35.450001,36.349998,135800,36.349998
2016-11-22,36.450001,37.5,36.450001,37.450001,74600,37.450001
2016-11-23,37.450001,37.450001,36.5,37.200001,58100,37.200001
2016-11-25,36.529999,37.5,36.529999,37.25,36300,37.25
2016-11-28,37.049999,37.299999,36.599998,36.799999,61500,36.799999
2016-11-29,36.950001,37.349998,36.5,36.799999,68500,36.799999
2016-11-30,36.950001,37.349998,36.150002,36.400002,126300,36.400002
2016-12-01,36.5,37.25,36.049999,36.200001,124100,36.200001
2016-12-02,36.349998,36.700001,36.150002,36.349998,72200,36.349998
2016-12-05,36.700001,37.150002,36.25,37.049999,66900,37.049999
2016-12-06,37.25,37.950001,36.599998,37.700001,61200,37.700001
2016-12-07,37.75,39.150002,37.349998,39.049999,78400,39.049999
2016-12-08,39.25,39.849998,38.0,39.799999,103200,39.799999
2016-12-09,40.150002,40.150002,39.200001,39.799999,67300,39.799999
2016-12-12,39.700001,40.049999,39.0,39.400002,44200,39.400002
2016-12-13,39.700001,40.0,39.049999,39.25,93900,39.25
2016-12-14,39.0,39.450001,38.200001,38.349998,61600,38.349998
2016-12-15,38.450001,38.900002,38.25,38.5,99600,38.5
2016-12-16,38.700001,39.450001,37.799999,37.900002,325700,37.900002
2016-12-19,38.25,38.400002,37.5,37.599998,61100,37.599998
2016-12-20,37.599998,38.0,35.349998,36.349998,333500,36.349998
2016-12-21,36.200001,37.650002,36.200001,37.25,127000,37.25
2016-12-22,37.049999,37.07,36.400002,36.700001,97200,36.700001
2016-12-23,36.700001,36.799999,36.200001,36.5,42700,36.5
2016-12-27,36.400002,37.400002,36.400002,36.799999,55900,36.799999
2016-12-28,36.950001,36.950001,35.75,36.299999,106600,36.299999
2016-12-29,36.450001,36.650002,35.849998,36.400002,50100,36.400002
2016-12-30,36.450001,36.450001,35.799999,36.0,77000,36.0
2017-01-03,36.549999,37.25,35.75,37.200001,79600,37.200001
2017-01-04,37.450001,38.450001,37.299999,38.330002,81500,38.330002
2017-01-05,38.200001,38.200001,36.950001,37.950001,65500,37.950001
2017-01-06,38.099998,38.799999,37.650002,38.200001,65300,38.200001
2017-01-09,38.049999,38.400002,37.630001,37.950001,33500,37.950001
2017-01-10,38.099998,38.849998,37.900002,38.349998,42900,38.349998
2017-01-11,38.299999,38.599998,38.049999,38.349998,42000,38.349998
2017-01-12,38.049999,38.049999,37.099998,37.75,35200,37.75
2017-01-13,37.950001,38.549999,37.799999,38.349998,26700,38.349998
2017-01-17,37.950001,38.0,36.75,36.950001,52700,36.950001
2017-01-18,37.150002,38.849998,35.900002,37.900002,65400,37.900002
2017-01-19,37.900002,38.299999,36.950001,37.200001,55300,37.200001
2017-01-20,37.299999,37.549999,36.799999,37.299999,41800,37.299999
2017-01-23,37.099998,37.400002,36.900002,37.349998,32000,37.349998
2017-01-24,37.5,37.5,37.200001,37.349998,103900,37.349998
2017-01-25,37.400002,38.150002,37.299999,37.900002,84100,37.900002
2017-01-26,38.099998,38.099998,36.549999,37.049999,41400,37.049999
2017-01-27,37.400002,37.599998,36.849998,37.200001,30100,37.200001
2017-01-30,36.799999,36.900002,36.150002,36.75,46100,36.75
2017-01-31,36.599998,37.25,36.400002,37.099998,70700,37.099998
2017-02-01,37.450001,38.400002,37.150002,37.950001,55500,37.950001
2017-02-02,37.950001,38.099998,37.650002,38.049999,49300,38.049999
2017-02-03,38.200001,38.5,37.849998,38.400002,45000,38.400002
