2016-10-03,14.12,14.17,13.16,13.63,5230500,13.567869
2016-10-04,13.94,14.74,13.93,14.1,3804400,14.035727
2016-10-05,14.58,15.93,14.36,15.87,5007900,15.797657999999998
2016-10-06,15.79,16.23,15.62,16.18,4506800,16.106246
2016-10-07,16.190001000000002,16.24,15.99,16.139999,3884200,16.066426999999997
2016-10-10,16.280001000000002,16.530001000000002,16.219998999999998,16.26,1724400,16.185881
2016-10-11,15.58,15.74,14.93,15.01,2254400,14.941579
2016-10-12,15.2,15.25,14.77,14.85,1590100,14.782307999999999
2016-10-13,14.68,14.82,14.5,14.76,1044100,14.692718
2016-10-14,14.82,14.87,14.4,14.49,898900,14.423948999999999
2016-10-17,14.51,14.65,14.4,14.56,1012600,14.49363
2016-10-18,14.9,14.9,14.68,14.82,603300,14.752444
2016-10-19,14.87,14.88,14.69,14.81,462500,14.742491000000001
2016-10-20,14.64,14.78,14.51,14.67,584400,14.603129000000001
2016-10-21,14.53,14.82,14.44,14.79,951600,14.722581
2016-10-24,14.9,14.97,14.71,14.83,599700,14.762398999999998
2016-10-25,14.81,14.81,14.43,14.51,1090700,14.443857999999999
2016-10-26,14.36,14.73,14.3,14.68,709500,14.613083
2016-10-27,14.72,14.8,14.61,14.75,852200,14.682764
2016-10-28,14.75,15.17,14.73,15.0,1086200,14.931624
2016-10-31,15.14,15.14,14.79,14.81,1556100,14.742491000000001
2016-11-01,15.3,15.31,14.35,14.57,2158000,14.503584
2016-11-02,14.48,14.65,14.12,14.22,2052000,14.15518
2016-11-03,14.24,14.25,13.61,13.91,2510900,13.846592999999999
2016-11-04,13.84,13.84,13.42,13.52,2150900,13.458371
2016-11-07,13.92,13.92,13.31,13.38,1408500,13.319009
2016-11-08,13.38,13.47,13.17,13.24,1354600,13.179647000000001
2016-11-09,14.0,14.87,13.9,14.72,3031100,14.652901000000002
2016-11-10,14.94,15.69,14.93,15.62,2792100,15.548798000000001
2016-11-11,15.54,15.95,15.45,15.94,1773800,15.867339000000001
2016-11-14,16.049999,16.74,15.97,16.629998999999998,2424300,16.554192999999998
2016-11-15,16.75,16.879998999999998,16.290001,16.43,1670600,16.355106
2016-11-16,16.209999,16.379998999999998,15.8,15.81,1109900,15.737932
2016-11-17,16.950001,16.950001,16.219998999999998,16.32,1542400,16.245607
2016-11-18,16.309998999999998,16.379998999999998,16.139999,16.25,1166400,16.175926
2016-11-21,16.91,17.08,16.74,16.780001000000002,2225200,16.703511
2016-11-22,16.870001000000002,16.98,16.42,16.620001000000002,3911500,16.54424
2016-11-23,16.59,17.200001,16.59,17.129998999999998,4219600,17.051914
2016-11-25,17.059998999999998,17.32,16.889999,16.940001000000002,786300,16.862781
2016-11-28,16.91,17.129998999999998,16.82,16.950001,2022200,16.872736
2016-11-29,16.860001,16.940001000000002,16.469998999999998,16.48,1836100,16.404877
2016-11-30,16.709999,16.99,16.629998999999998,16.709999,2353300,16.633828
2016-12-01,16.91,17.27,16.82,16.940001000000002,1246000,16.862781
2016-12-02,16.9,16.99,16.629998999999998,16.76,1264400,16.683602
2016-12-05,17.030001000000002,17.040001,16.73,16.870001000000002,1491300,16.793101
2016-12-06,16.809998999999998,17.190001000000002,16.719998999999998,17.120001000000002,1273600,17.041960999999997
2016-12-07,17.24,17.25,16.91,17.059998999999998,1104100,16.982232999999997
2016-12-08,17.280001000000002,17.450001,17.110001,17.370001000000002,1119900,17.290822
2016-12-09,17.42,17.65,17.290001,17.6,1212200,17.519773
2016-12-12,17.76,17.950001,17.34,17.549999,1293200,17.47
2016-12-13,17.629998999999998,17.66,17.25,17.4,1275700,17.4
2016-12-14,17.26,17.629998999999998,17.139999,17.379998999999998,1414900,17.379998999999998
2016-12-15,17.370001000000002,17.5,17.15,17.459999,1332600,17.459999
2016-12-16,17.49,17.530001000000002,17.309998999999998,17.360001,3287500,17.360001
