2016-10-03,59.07,59.669998,58.599998,59.040001000000004,1681800,58.96204
2016-10-04,58.98,59.439999,58.57,58.900002,1502700,58.822225
2016-10-05,58.91,59.119999,58.740002000000004,58.939999,1286900,58.862168999999994
2016-10-06,58.709998999999996,59.110001000000004,58.259997999999996,59.080002,1449800,59.001988
2016-10-07,59.330002,59.77,59.0,59.669998,1351200,59.591205
2016-10-10,59.93,60.27,59.73,59.790001000000004,789600,59.711048999999996
2016-10-11,59.650002,59.650002,57.650002,57.889998999999996,1334500,57.813556999999996
2016-10-12,57.900002,57.959998999999996,57.59,57.799999,1133100,57.723675
2016-10-13,57.439999,57.869999,57.02,57.82,1797600,57.743649
2016-10-14,58.209998999999996,58.900002,57.98,58.700001,2110400,58.622489
2016-10-17,58.59,59.02,58.279999,58.330002,1697200,58.252978000000006
2016-10-18,58.919998,59.470001,58.82,59.060001,1061500,58.982014
2016-10-19,59.099998,59.59,58.669998,59.41,1193800,59.33155
2016-10-20,59.200001,59.98,58.630001,59.049999,1264600,58.972025
2016-10-21,58.630001,58.630001,57.84,58.299999,994400,58.223015000000004
2016-10-24,58.639998999999996,58.759997999999996,57.880001,57.98,802600,57.903438
2016-10-25,58.09,58.09,56.700001,56.759997999999996,1721200,56.685047999999995
2016-10-26,56.470001,56.610001000000004,55.59,55.849998,1524100,55.77625
2016-10-27,56.09,56.189999,55.389998999999996,55.830002,1172100,55.756279000000006
2016-10-28,55.619999,57.650002,55.619999,57.049999,2109500,56.974666000000006
2016-10-31,56.93,57.720001,56.220001,57.57,2059900,57.49398000000001
2016-11-01,58.630001,59.580002,57.82,58.400002,2461000,58.322885
2016-11-02,58.650002,60.610001000000004,58.650002,59.740002000000004,2665000,59.661116
2016-11-03,59.98,60.470001,59.220001,59.549999,2487500,59.471365000000006
2016-11-04,55.189999,61.75,55.009997999999996,60.599998,3712600,60.519977000000004
2016-11-07,61.540001000000004,61.549999,60.299999,61.119999,2983400,61.039291000000006
2016-11-08,61.049999,61.279999,59.529999,61.0,1221300,60.919451
2016-11-09,62.919998,62.919998,59.950001,61.189999,2048800,61.109198
2016-11-10,61.950001,62.169998,60.849998,61.080002,1973600,60.999347
2016-11-11,60.889998999999996,61.189999,60.099998,60.220001,1407000,60.14048199999999
2016-11-14,60.310001,60.41,58.450001,58.68,2372000,58.602514
2016-11-15,58.889998999999996,60.110001000000004,58.5,59.970001,1411500,59.890812
2016-11-16,59.970001,60.68,59.189999,60.57,1199500,60.490018000000006
2016-11-17,60.360001000000004,61.200001,60.360001000000004,60.950001,1367000,60.869517
2016-11-18,60.740002000000004,60.950001,60.040001000000004,60.16,1294600,60.08056
2016-11-21,60.139998999999996,60.639998999999996,59.59,59.880001,1390200,59.800931000000006
2016-11-22,58.57,59.970001,58.57,59.849998,2663700,59.770968
2016-11-23,59.860001000000004,60.549999,59.060001,60.509997999999996,1346600,60.430096
2016-11-25,59.049999,60.880001,59.049999,60.75,434600,60.66978100000001
2016-11-28,60.66,60.790001000000004,60.049999,60.439999,1856400,60.360189
2016-11-29,60.59,60.950001,60.43,60.470001,1021900,60.390152
2016-11-30,60.150002,60.349998,58.139998999999996,58.18,2348500,58.103175
2016-12-01,58.400002,59.02,57.240002000000004,57.459998999999996,2290800,57.384124
2016-12-02,57.240002000000004,58.209998999999996,56.709998999999996,56.91,2257300,56.834851
2016-12-05,57.709998999999996,58.220001,57.240002000000004,57.27,2162100,57.194376
2016-12-06,57.09,57.939999,57.029999,57.919998,1364100,57.843516
2016-12-07,57.84,58.189999,57.32,58.080002,1544100,58.003308
2016-12-08,58.07,58.84,57.599998,58.799999,1488100,58.72235500000001
