2016-10-03,35.450001,36.799999,35.450001,36.549999,45100,36.418145
2016-10-04,36.599998,37.049999,35.599998,36.0,30900,35.870129999999996
2016-10-05,36.279999,37.18,35.810001,36.43,45000,36.298579
2016-10-06,36.310001,36.939999,36.310001,36.43,39100,36.298579
2016-10-07,36.41,36.650002,34.68,34.950001,54600,34.823918
2016-10-10,35.200001,35.950001,35.150002,35.669998,23300,35.541318
2016-10-11,35.59,35.59,34.009997999999996,34.220001,22200,34.096552
2016-10-12,34.040001000000004,34.82,33.73,34.77,42900,34.644566999999995
2016-10-13,34.360001000000004,34.799999,33.799999,33.93,25700,33.807596999999994
2016-10-14,34.25,34.450001,33.549999,33.639998999999996,24600,33.518643
2016-10-17,33.790001000000004,34.07,33.650002,33.869999,38500,33.747813
2016-10-18,34.18,34.25,33.66,33.830002,20300,33.70796
2016-10-19,33.849998,35.5,33.630001,33.959998999999996,55600,33.837488
2016-10-20,33.68,35.060001,33.0,34.939999,72200,34.813952
2016-10-21,34.52,34.549999,32.080002,34.080002,23400,33.957058
2016-10-24,34.709998999999996,34.98,34.330002,34.720001,24200,34.594747999999996
2016-10-25,34.540001000000004,34.540001000000004,32.77,33.389998999999996,16000,33.269545
2016-10-26,33.360001000000004,34.0,32.549999,32.630001,56700,32.512288
2016-10-27,32.849998,32.869999,31.9,32.189999,31300,32.073873
2016-10-28,32.099998,32.27,31.639999,31.93,25300,31.814812
2016-10-31,31.799999,32.599998,30.01,31.950001,18600,31.834740999999998
2016-11-01,31.950001,32.450001,30.799999,31.25,16800,31.137265000000003
2016-11-02,31.049999,31.75,30.65,30.75,15200,30.639069
2016-11-03,30.35,31.450001,30.35,30.950001,39000,30.838348
2016-11-04,30.4,31.35,30.4,30.799999,34600,30.688888000000002
2016-11-07,31.25,31.85,30.85,30.9,29500,30.788528000000003
2016-11-08,31.65,35.150002,31.549999,34.650002,42300,34.525001
2016-11-09,33.650002,35.75,33.650002,35.450001,62100,35.450001
2016-11-10,36.0,37.549999,34.650002,37.25,46300,37.25
2016-11-11,37.25,39.799999,37.099998,38.450001,57500,38.450001
2016-11-14,39.200001,40.5,38.07,39.450001,50900,39.450001
2016-11-15,40.200001,40.200001,38.0,39.099998,27900,39.099998
2016-11-16,38.650002,40.5,38.650002,40.25,29900,40.25
2016-11-17,40.599998,42.450001,39.799999,41.25,39600,41.25
2016-11-18,41.5,42.650002,39.75,40.25,57400,40.25
2016-11-21,40.650002,42.099998,40.5,41.900002,32500,41.900002
2016-11-22,41.900002,42.650002,41.779999,42.25,39500,42.25
2016-11-23,42.400002,43.650002,42.400002,43.599998,26600,43.599998
2016-11-25,43.599998,44.150002,42.75,43.049999,17900,43.049999
2016-11-28,42.799999,43.75,41.950001,42.799999,32200,42.799999
2016-11-29,43.099998,43.549999,42.0,42.150002,24500,42.150002
2016-11-30,42.349998,42.950001,41.700001,42.150002,24100,42.150002
2016-12-01,42.200001,42.75,41.450001,42.150002,17600,42.150002
2016-12-02,42.099998,42.700001,41.25,41.599998,12000,41.599998
2016-12-05,41.799999,43.200001,41.799999,43.099998,18400,43.099998
2016-12-06,42.5,43.299999,42.200001,42.299999,29100,42.299999
2016-12-07,42.900002,43.75,42.650002,43.349998,25900,43.349998
2016-12-08,43.299999,44.650002,42.450001,42.950001,39100,42.950001
2016-12-09,43.299999,44.0,43.049999,43.450001,34100,43.450001
2016-12-12,43.599998,43.599998,42.75,43.299999,21600,43.299999
2016-12-13,43.299999,44.299999,42.549999,42.75,20100,42.75
2016-12-14,42.450001,42.450001,41.0,41.25,22400,41.25
2016-12-15,42.029999,43.150002,41.25,42.950001,35800,42.950001
2016-12-16,43.150002,43.849998,42.599998,42.900002,57700,42.900002
2016-12-19,42.75,44.0,42.150002,43.849998,25500,43.849998
2016-12-20,43.849998,44.650002,43.080002,43.650002,30900,43.650002
2016-12-21,44.0,44.049999,42.75,42.75,17700,42.75
2016-12-22,42.75,43.549999,42.049999,42.450001,27000,42.450001
2016-12-23,42.549999,43.049999,41.400002,42.849998,29500,42.849998
2016-12-27,43.150002,43.950001,42.75,43.0,19500,43.0
2016-12-28,43.299999,43.299999,42.470001,43.049999,13300,43.049999
2016-12-29,42.950001,43.200001,42.299999,42.75,13200,42.75
2016-12-30,43.0,43.029999,42.349998,42.599998,20500,42.599998
2017-01-03,43.099998,43.849998,42.549999,43.0,31000,43.0
2017-01-04,43.400002,43.849998,42.849998,43.099998,33000,43.099998
2017-01-05,43.599998,43.700001,41.799999,41.950001,32500,41.950001
2017-01-06,42.25,42.799999,41.650002,42.099998,23700,42.099998
2017-01-09,37.259997999999996,41.599998,37.259997999999996,40.700001,23800,40.700001
2017-01-10,41.0,43.25,41.0,41.950001,26700,41.950001
2017-01-11,42.049999,42.200001,41.389998999999996,42.049999,19400,42.049999
2017-01-12,41.450001,42.43,39.900002,40.0,29900,40.0
2017-01-13,40.400002,42.5,40.400002,41.25,40600,41.25
2017-01-17,41.450001,42.700001,40.849998,42.549999,30600,42.549999
2017-01-18,42.799999,43.75,42.349998,43.200001,29100,43.200001
