2016-10-03,23.360001,23.360001,22.42,22.459999,315500,22.080685
2016-10-04,22.52,22.610001,21.66,21.92,381300,21.549805
2016-10-05,21.969998999999998,22.0,21.34,21.629998999999998,345000,21.264702
2016-10-06,21.65,21.91,21.41,21.59,212700,21.225379
2016-10-07,21.67,21.709999,21.299999,21.379998999999998,224800,21.018924
2016-10-10,21.59,21.959999,21.49,21.959999,180800,21.589129
2016-10-11,21.870001000000002,22.219998999999998,21.82,22.15,147900,21.775921
2016-10-12,22.120001000000002,22.309998999999998,22.02,22.190001000000002,166100,21.815246
2016-10-13,22.040001,22.33,22.040001,22.200001,246100,21.825077
2016-10-14,22.4,22.43,22.02,22.030001000000002,258900,21.657948
2016-10-17,22.1,22.26,21.83,21.83,195700,21.461325
2016-10-18,21.85,22.0,21.59,21.6,370800,21.235210000000002
2016-10-19,21.68,21.700001,21.389999,21.4,260100,21.038587
2016-10-20,21.35,21.780001000000002,21.280001000000002,21.6,269600,21.235210000000002
2016-10-21,21.530001000000002,21.73,21.15,21.610001,282000,21.245041
2016-10-24,21.84,22.16,21.549999,22.040001,260600,21.66778
2016-10-25,22.1,22.280001000000002,21.75,22.219998999999998,279700,21.844738
2016-10-26,22.25,22.57,22.24,22.459999,199100,22.080685
2016-10-27,22.65,22.65,21.959999,22.059998999999998,211900,21.68744
2016-10-28,22.09,22.5,22.09,22.469998999999998,299700,22.090516
2016-10-31,22.57,22.879998999999998,22.33,22.860001,281200,22.473931
2016-11-01,22.75,22.9,22.1,22.120001000000002,306700,21.746429
2016-11-02,22.059998999999998,22.059998999999998,21.33,21.34,245400,20.979601000000002
2016-11-03,21.309998999999998,21.4,20.549999,20.559998999999998,360000,20.212773000000002
2016-11-04,19.66,20.07,19.610001,19.959999,3482700,19.622906
2016-11-07,20.120001000000002,20.5,20.040001,20.24,706800,19.898178
2016-11-08,20.41,21.0,20.15,20.65,544000,20.301253
2016-11-09,19.5,19.870001000000002,18.379998999999998,19.809998999999998,1248200,19.475439
2016-11-10,19.52,19.98,19.25,19.84,893100,19.504934
2016-11-11,19.84,20.5,19.790001,20.26,966000,19.917839999999998
2016-11-14,20.120001000000002,20.120001000000002,19.379998999999998,19.49,943600,19.160844
2016-11-15,19.370001000000002,19.83,18.809998999999998,19.719998999999998,619500,19.386959
