2016-10-03,31.299999,32.650002,31.299999,32.549999,12565800,32.549999
2016-10-04,32.709998999999996,33.029999,32.419998,32.560001,6656500,32.560001
2016-10-05,32.400002,32.470001,32.080002,32.150002,8807300,32.150002
2016-10-06,32.119999,32.209998999999996,31.860001,32.130001,5676700,32.130001
2016-10-07,32.25,32.25,31.040001,31.620001000000002,10113900,31.620001000000002
2016-10-10,32.009997999999996,32.25,31.889999,31.950001,9297200,31.950001
2016-10-11,31.959999,31.98,31.139999,31.459999,9241200,31.459999
2016-10-12,31.280001000000002,31.610001,31.280001000000002,31.5,6354200,31.5
2016-10-13,31.790001,31.83,31.08,31.51,10798700,31.51
2016-10-14,31.82,32.240002000000004,31.6,31.889999,14391900,31.889999
2016-10-17,32.389998999999996,32.389998999999996,31.379998999999998,31.809998999999998,11429800,31.809998999999998
2016-10-18,32.049999,32.369999,31.57,31.639999,12512200,31.639999
2016-10-19,31.91,32.639998999999996,31.719998999999998,32.52,23765800,32.52
2016-10-20,29.5,29.84,28.75,29.02,52625200,29.02
2016-10-21,29.059998999999998,29.190001000000002,28.6,29.059998999999998,24223500,29.059998999999998
2016-10-24,29.26,29.709999,29.15,29.219998999999998,16402300,29.219998999999998
2016-10-25,29.200001,29.389999,28.940001000000002,29.049999,10293300,29.049999
2016-10-26,29.0,29.049999,28.77,28.82,8944500,28.82
2016-10-27,28.969998999999998,29.07,28.629998999999998,28.809998999999998,11797800,28.809998999999998
2016-10-28,28.860001,29.1,28.469998999999998,28.6,10716800,28.6
2016-10-31,28.77,28.77,28.440001000000002,28.51,8703400,28.51
2016-11-01,28.51,28.700001,28.09,28.379998999999998,8536900,28.379998999999998
2016-11-02,28.24,28.51,28.110001,28.26,8841100,28.26
2016-11-03,28.17,28.450001,28.02,28.059998999999998,6215700,28.059998999999998
2016-11-04,28.1,28.290001,27.940001000000002,27.950001,7293700,27.950001
2016-11-07,28.34,28.370001000000002,28.08,28.24,9122700,28.24
2016-11-08,28.09,28.25,27.629998999999998,28.030001000000002,14234400,28.030001000000002
2016-11-09,27.34,28.469998999999998,27.33,28.290001,11667000,28.290001
2016-11-10,28.389999,28.75,27.82,28.16,12155300,28.16
2016-11-11,27.969998999999998,28.77,27.950001,28.639999,9603100,28.639999
2016-11-14,28.629998999999998,28.74,27.860001,27.889999,12392000,27.889999
2016-11-15,28.030001000000002,28.77,28.030001000000002,28.49,9438200,28.49
2016-11-16,28.389999,28.889999,28.309998999999998,28.33,9051500,28.33
2016-11-17,28.370001000000002,28.92,28.35,28.870001000000002,8889700,28.870001000000002
2016-11-18,28.84,28.950001,28.57,28.690001000000002,11002900,28.690001000000002
2016-11-21,28.73,29.139999,28.67,29.0,7372300,29.0
2016-11-22,29.440001000000002,29.440001000000002,28.93,29.059998999999998,7316700,29.059998999999998
2016-11-23,28.99,29.07,28.65,28.9,6022800,28.9
2016-11-25,28.940001000000002,28.99,28.75,28.950001,3061700,28.950001
2016-11-28,28.84,28.889999,28.530001000000002,28.57,7114600,28.57
2016-11-29,28.559998999999998,28.809998999999998,28.5,28.51,7280700,28.51
2016-11-30,28.51,28.59,27.799999,27.809998999999998,13635100,27.809998999999998
2016-12-01,27.92,28.01,27.280001000000002,27.389999,9774900,27.389999
2016-12-02,27.73,28.83,27.690001000000002,28.42,14426200,28.42
2016-12-05,28.549999,28.9,28.32,28.35,10715400,28.35
2016-12-06,28.299999,28.389999,28.030001000000002,28.209999,10369500,28.209999
2016-12-07,28.139999,28.99,28.139999,28.91,10198400,28.91
2016-12-08,28.959999,29.870001000000002,28.91,29.42,12073800,29.42
2016-12-09,29.610001,30.110001,29.42,29.969998999999998,13330200,29.969998999999998
2016-12-12,30.02,30.459999,29.84,30.209999,14833500,30.209999
2016-12-13,30.360001,30.52,29.809998999999998,29.82,11585800,29.82
2016-12-14,29.85,30.16,29.639999,29.82,9421900,29.82
2016-12-15,29.870001000000002,29.969998999999998,29.65,29.73,10129100,29.73
2016-12-16,29.73,29.92,29.559998999999998,29.610001,14600500,29.610001
2016-12-19,29.700001,29.799999,29.32,29.379998999999998,7426000,29.379998999999998
2016-12-20,29.530001000000002,29.6,29.01,29.26,11236900,29.26
2016-12-21,29.139999,29.389999,29.09,29.360001,8573800,29.360001
2016-12-22,29.280001000000002,29.700001,29.209999,29.540001,8865100,29.540001
2016-12-23,29.82,29.82,29.42,29.790001,8132700,29.790001
2016-12-27,29.83,30.370001000000002,29.809998999999998,30.24,7513400,30.24
2016-12-28,30.24,30.25,29.93,30.01,8078000,30.01
2016-12-29,30.02,30.209999,29.83,29.98,7119600,29.98
2016-12-30,30.379998999999998,30.379998999999998,29.57,29.690001000000002,8189700,29.690001000000002
2017-01-03,29.83,30.190001000000002,29.639999,29.84,7664800,29.84
2017-01-04,29.91,30.01,29.51,29.76,9510400,29.76
2017-01-05,29.73,30.08,29.610001,30.01,8485900,30.01
2017-01-06,29.969998999999998,31.16,29.780001000000002,31.049999,13272800,31.049999
2017-01-09,31.0,31.030001000000002,30.6,30.75,10532200,30.75
2017-01-10,30.67,30.719998999999998,29.84,30.25,13818300,30.25
2017-01-11,30.299999,30.42,30.01,30.41,8155200,30.41
2017-01-12,30.799999,30.799999,30.110001,30.35,7890400,30.35
2017-01-13,30.209999,30.35,29.84,30.290001,7821100,30.290001
2017-01-17,30.33,30.690001000000002,30.110001,30.290001,7438600,30.290001
2017-01-18,30.290001,30.48,30.139999,30.389999,9523600,30.389999
2017-01-19,30.26,30.84,30.190001000000002,30.719998999999998,14111300,30.719998999999998
2017-01-20,30.84,30.959999,30.52,30.639999,8410700,30.639999
2017-01-23,30.639999,30.65,30.059998999999998,30.27,9114100,30.27
2017-01-24,30.299999,30.33,29.700001,29.99,16914100,29.99
2017-01-25,30.25,30.5,30.110001,30.23,20148200,30.23
2017-01-26,32.369999,32.849998,31.549999,31.74,32011600,31.74
2017-01-27,31.950001,32.610001000000004,31.360001,32.509997999999996,17299600,32.509997999999996
2017-01-30,32.23,32.279999,31.799999,32.169998,11245000,32.169998
2017-01-31,31.889999,32.0,31.530001000000002,31.83,9469100,31.83
