2016-10-03,132.449997,132.740005,130.029999,132.110001,1142100,131.599757
2016-10-04,132.0,132.08999599999999,130.490005,131.570007,1068500,131.06185
2016-10-05,131.380005,132.639999,130.889999,131.96000700000002,700200,131.450343
2016-10-06,131.820007,132.639999,131.119995,132.08999599999999,767200,131.57983000000002
2016-10-07,132.309998,132.630005,131.0,131.059998,855100,130.55381
2016-10-10,131.940002,132.570007,130.990005,131.020004,423800,130.513971
2016-10-11,130.520004,131.419998,128.169998,128.729996,575700,128.232807
2016-10-12,129.029999,130.949997,128.729996,129.889999,681900,129.38833
2016-10-13,128.940002,128.949997,127.349998,127.910004,540300,127.415982
2016-10-14,128.690002,129.199997,127.980003,128.369995,548000,127.874197
2016-10-17,128.649994,128.649994,126.32,127.089996,564500,126.59914199999999
2016-10-18,128.550003,129.28999299999998,127.57,128.009995,505600,127.51558600000001
2016-10-19,128.46000700000002,129.429993,127.879997,128.759995,435600,128.26269
2016-10-20,127.379997,128.630005,126.239998,127.480003,554800,126.987642
2016-10-21,126.339996,127.25,126.040001,126.790001,496600,126.30030500000001
2016-10-24,127.33000200000001,128.240005,127.120003,127.290001,312000,126.798374
2016-10-25,127.089996,127.089996,125.66999799999999,126.449997,414700,125.96161399999998
2016-10-26,126.129997,126.91999799999999,125.360001,126.110001,478300,125.62293100000001
2016-10-27,126.650002,127.160004,125.459999,125.629997,417000,125.14478100000001
2016-10-28,125.889999,126.720001,124.519997,125.650002,445700,125.164708
2016-10-31,126.260002,126.82,125.029999,125.900002,459200,125.413743
2016-11-01,126.519997,126.860001,123.870003,124.33000200000001,475800,123.84980700000001
2016-11-02,124.489998,124.639999,122.699997,122.970001,693200,122.49505900000001
2016-11-03,123.120003,125.040001,121.809998,123.66999799999999,736700,123.192352
2016-11-04,120.239998,120.239998,112.760002,116.779999,3531200,116.32896399999998
2016-11-07,119.120003,119.120003,116.129997,117.690002,1345600,117.235453
2016-11-08,117.129997,119.510002,116.339996,118.790001,967600,118.331203
2016-11-09,117.010002,119.230003,116.07,118.0,1291600,117.544253
2016-11-10,118.66999799999999,122.980003,117.699997,122.269997,1524500,121.797758
2016-11-11,121.550003,121.959999,120.839996,121.480003,754300,121.01081599999999
2016-11-14,120.959999,122.599998,120.040001,122.489998,1089100,122.01690900000001
2016-11-15,123.730003,123.91999799999999,122.290001,123.33000200000001,639700,122.853669
2016-11-16,123.16999799999999,123.16999799999999,122.25,122.66999799999999,818400,122.196215
2016-11-17,122.790001,124.639999,122.190002,124.599998,524500,124.118761
2016-11-18,124.790001,125.949997,124.300003,124.82,819000,124.33791200000002
2016-11-21,125.099998,125.459999,123.529999,123.889999,475900,123.41150400000001
2016-11-22,124.370003,125.400002,122.91999799999999,124.82,1011700,124.33791200000002
2016-11-23,124.82,125.550003,123.66999799999999,124.559998,380200,124.07891399999998
2016-11-25,124.550003,125.41999799999999,123.949997,125.300003,284000,124.81606200000002
2016-11-28,124.82,125.190002,123.209999,124.370003,439900,123.88965300000001
2016-11-29,124.760002,124.839996,123.82,124.379997,352900,123.89960900000001
2016-11-30,125.5,126.0,124.120003,124.370003,676700,123.88965300000001
2016-12-01,125.099998,125.370003,120.889999,121.41999799999999,898700,120.95104199999999
2016-12-02,121.43,121.559998,119.699997,119.940002,855800,119.47676299999999
2016-12-05,120.690002,122.059998,120.18,121.480003,604700,121.01081599999999
2016-12-06,121.480003,124.91999799999999,121.33000200000001,124.760002,1301200,124.27814599999999
2016-12-07,124.900002,125.519997,124.050003,124.75,928300,124.26818300000001
2016-12-08,125.190002,125.910004,121.949997,123.0,988500,122.524942
2016-12-09,122.800003,123.300003,122.43,122.790001,943400,122.315754
2016-12-12,122.639999,122.970001,120.970001,121.209999,822500,120.741854
2016-12-13,126.449997,126.93,123.629997,124.459999,1168200,123.979302
2016-12-14,124.0,124.889999,122.019997,122.260002,846400,121.787802
2016-12-15,122.800003,123.230003,121.760002,122.370003,826600,121.897378
2016-12-16,122.440002,123.370003,121.699997,122.33000200000001,1232700,121.85753100000001
2016-12-19,122.32,123.970001,121.790001,123.629997,937600,123.152506
2016-12-20,124.33000200000001,124.489998,123.41999799999999,123.839996,651500,123.361694
2016-12-21,123.900002,124.150002,122.870003,122.989998,614600,122.514978
2016-12-22,122.519997,123.690002,121.730003,122.849998,557200,122.37552
2016-12-23,123.089996,124.660004,122.709999,124.489998,361900,124.009185
2016-12-27,124.57,124.900002,124.010002,124.279999,382900,123.79999699999999
2016-12-28,124.300003,124.300003,121.900002,122.379997,429900,122.379997
2016-12-29,122.449997,123.07,121.599998,122.16999799999999,216600,122.16999799999999
2016-12-30,122.589996,123.559998,121.389999,122.279999,466400,122.279999
2017-01-03,123.230003,124.769997,122.120003,123.239998,789800,123.239998
2017-01-04,123.540001,125.120003,122.93,124.760002,477200,124.760002
2017-01-05,124.160004,126.040001,124.029999,125.959999,583600,125.959999
2017-01-06,126.989998,127.849998,126.16999799999999,126.779999,812200,126.779999
2017-01-09,126.360001,127.440002,125.93,126.010002,467800,126.010002
2017-01-10,126.029999,127.029999,125.559998,126.220001,643700,126.220001
