2016-10-03,22.99,23.27,22.870001000000002,22.9,1841400,22.9
2016-10-04,22.950001,23.190001000000002,22.9,23.059998999999998,1482100,23.059998999999998
2016-10-05,23.129998999999998,23.6,23.049999,23.469998999999998,2210200,23.469998999999998
2016-10-06,23.34,23.450001,22.76,23.02,3704200,23.02
2016-10-07,23.120001000000002,23.120001000000002,22.549999,22.75,2398800,22.75
2016-10-10,22.57,23.02,21.950001,22.049999,3158000,22.049999
2016-10-11,21.85,21.969998999999998,20.83,21.049999,5247800,21.049999
2016-10-12,20.98,20.98,19.92,20.23,4137700,20.23
2016-10-13,20.0,20.059998999999998,19.379998999999998,19.73,3285100,19.73
2016-10-14,19.82,20.120001000000002,19.709999,19.790001,2664200,19.790001
2016-10-17,19.74,20.049999,19.700001,20.0,2083300,20.0
2016-10-18,20.290001,20.52,20.08,20.15,1852500,20.15
2016-10-19,20.02,20.33,19.799999,20.209999,1213300,20.209999
2016-10-20,20.200001,20.43,19.99,20.370001000000002,1566200,20.370001000000002
2016-10-21,20.26,20.379998999999998,19.950001,20.309998999999998,1169100,20.309998999999998
2016-10-24,20.610001,20.93,20.540001,20.91,1571400,20.91
2016-10-25,20.959999,21.09,20.780001000000002,20.99,1112100,20.99
2016-10-26,20.84,21.280001000000002,20.809998999999998,21.1,1700600,21.1
2016-10-27,21.15,21.299999,20.950001,21.040001,1451000,21.040001
2016-10-28,21.1,21.18,20.639999,20.700001,2090600,20.700001
2016-10-31,20.709999,20.950001,20.5,20.709999,3232000,20.709999
2016-11-01,21.940001000000002,24.1,21.719998999999998,22.870001000000002,9613300,22.870001000000002
2016-11-02,22.889999,22.940001000000002,22.0,22.610001,4300800,22.610001
2016-11-03,22.68,22.99,22.5,22.690001000000002,2526600,22.690001000000002
2016-11-04,22.67,23.08,22.41,22.43,1842300,22.43
2016-11-07,22.700001,23.0,22.559998999999998,22.889999,1535300,22.889999
2016-11-08,22.879998999999998,23.09,22.559998999999998,22.76,1540100,22.76
2016-11-09,22.190001000000002,22.940001000000002,21.959999,22.870001000000002,2620800,22.870001000000002
2016-11-10,23.1,23.4,22.059998999999998,22.34,2660900,22.34
2016-11-11,22.5,23.299999,22.4,23.07,2181600,23.07
2016-11-14,23.16,23.620001000000002,23.1,23.6,2403800,23.6
2016-11-15,23.690001000000002,24.120001000000002,23.42,23.98,1956000,23.98
2016-11-16,23.809998999999998,24.43,23.5,24.27,1814300,24.27
2016-11-17,24.360001,24.889999,24.17,24.879998999999998,3216500,24.879998999999998
2016-11-18,24.790001,25.209999,24.51,25.110001,2361400,25.110001
2016-11-21,25.299999,25.41,24.790001,25.0,1543100,25.0
2016-11-22,25.190001000000002,25.299999,24.92,25.25,1406600,25.25
2016-11-23,25.26,25.780001000000002,25.200001,25.690001000000002,1591800,25.690001000000002
2016-11-25,25.799999,25.870001000000002,25.42,25.629998999999998,690200,25.629998999999998
2016-11-28,25.549999,25.549999,25.17,25.280001000000002,996900,25.280001000000002
2016-11-29,25.27,25.459999,24.959999,25.08,1292200,25.08
2016-11-30,25.08,25.08,23.389999,23.4,4510100,23.4
2016-12-01,23.48,23.6,22.190001000000002,22.280001000000002,4267300,22.280001000000002
2016-12-02,22.23,22.58,21.799999,22.450001,2246100,22.450001
2016-12-05,22.66,23.040001,22.58,22.73,1528200,22.73
2016-12-06,23.01,23.629998999999998,22.950001,23.42,1646000,23.42
2016-12-07,23.379998999999998,23.959999,23.33,23.780001000000002,1345600,23.780001000000002
2016-12-08,23.860001,24.49,23.75,24.370001000000002,1435400,24.370001000000002
2016-12-09,24.549999,24.82,24.18,24.459999,1577200,24.459999
2016-12-12,24.42,24.5,23.780001000000002,24.129998999999998,1097800,24.129998999999998
2016-12-13,24.24,24.74,24.200001,24.639999,1461000,24.639999
2016-12-14,24.66,25.18,24.120001000000002,24.959999,3058500,24.959999
2016-12-15,25.09,25.6,24.77,25.360001,2387300,25.360001
2016-12-16,25.469998999999998,25.469998999999998,24.57,24.610001,2666100,24.610001
2016-12-19,24.73,25.309998999999998,24.719998999999998,24.9,1010500,24.9
2016-12-20,24.98,25.25,24.65,24.799999,1241700,24.799999
