2016-10-03,68.660004,69.099998,68.160004,68.16999799999999,646800,68.044379
2016-10-04,68.209999,68.449997,67.199997,67.379997,601700,67.255834
2016-10-05,67.769997,67.860001,66.849998,67.550003,854600,67.425526
2016-10-06,67.599998,68.110001,67.230003,67.949997,488900,67.824783
2016-10-07,68.160004,68.160004,66.620003,66.879997,642000,66.756755
2016-10-10,67.110001,67.639999,66.980003,67.279999,591400,67.156019
2016-10-11,67.0,67.230003,65.620003,66.230003,686100,66.107959
2016-10-12,66.279999,67.260002,66.129997,67.029999,510100,66.90648
2016-10-13,66.43,66.75,65.849998,66.540001,296100,66.417385
2016-10-14,67.019997,68.239998,66.93,67.690002,839700,67.565268
2016-10-17,68.33000200000001,69.5,68.08000200000001,68.339996,690500,68.21406400000001
2016-10-18,68.989998,68.989998,67.809998,67.900002,632600,67.77488000000001
2016-10-19,67.93,68.0,67.16999799999999,67.199997,613900,67.076165
2016-10-20,67.190002,67.620003,66.470001,67.279999,551600,67.156019
2016-10-21,66.660004,67.260002,65.83000200000001,67.18,759300,67.056205
2016-10-24,67.690002,68.190002,67.529999,67.760002,619000,67.635138
2016-10-25,67.559998,67.559998,65.43,65.519997,822000,65.399261
2016-10-26,65.43,65.739998,65.089996,65.589996,1537000,65.469131
2016-10-27,64.160004,64.510002,61.470001,62.84,2817500,62.724203
2016-10-28,62.650002,64.75,62.650002,63.59,1198500,63.47282
2016-10-31,63.560001,64.290001,63.560001,63.84,1601000,63.722359999999995
2016-11-01,63.91,64.5,62.919998,63.459998999999996,2094600,63.343059
2016-11-02,63.32,63.810001,62.970001,63.349998,1169800,63.233261
2016-11-03,63.400002,63.880001,63.07,63.290001000000004,835200,63.173374
2016-11-04,63.48,64.690002,63.310001,63.639998999999996,1692900,63.522728
2016-11-07,64.760002,65.480003,64.529999,65.41999799999999,713500,65.299446
2016-11-08,65.309998,65.970001,64.900002,65.709999,429900,65.588913
2016-11-09,64.32,67.260002,64.309998,66.75,1052600,66.626997
2016-11-10,67.279999,69.949997,67.07,69.110001,1358700,68.982649
2016-11-11,68.949997,69.900002,68.949997,69.309998,1187900,69.182277
2016-11-14,69.379997,69.440002,68.389999,68.589996,1245600,68.463603
2016-11-15,68.599998,68.940002,68.110001,68.769997,887500,68.643272
2016-11-16,68.790001,68.790001,67.519997,67.57,575400,67.445486
2016-11-17,67.660004,68.610001,67.629997,68.279999,600200,68.154177
2016-11-18,68.040001,68.599998,67.08000200000001,67.32,637200,67.195947
2016-11-21,67.68,68.32,67.040001,67.93,595800,67.804823
2016-11-22,67.93,68.199997,67.540001,68.0,545500,67.87469399999999
2016-11-23,67.93,68.309998,67.209999,67.699997,648100,67.575244
2016-11-25,67.989998,68.010002,67.18,67.910004,220900,67.784863
2016-11-28,67.57,67.800003,67.199997,67.400002,547800,67.275801
2016-11-29,67.550003,67.839996,67.16999799999999,67.480003,403100,67.355655
2016-11-30,67.66999799999999,67.93,66.510002,66.910004,733100,66.78670600000001
2016-12-01,66.970001,67.32,65.25,65.459999,1391300,65.33937399999999
2016-12-02,65.43,65.68,64.790001,64.870003,621300,64.75046400000001
2016-12-05,65.190002,65.239998,64.459999,64.610001,789200,64.490941
2016-12-06,64.690002,65.110001,64.33000200000001,65.0,854600,64.880222
2016-12-07,65.129997,65.949997,64.83000200000001,65.779999,1093800,65.658784
2016-12-08,65.629997,66.059998,65.300003,65.379997,722300,65.259519
2016-12-09,65.470001,65.790001,65.16999799999999,65.68,411300,65.55896899999999
2016-12-12,65.68,65.790001,64.57,65.120003,658600,65.000004
2016-12-13,65.139999,65.91999799999999,65.029999,65.650002,776100,65.650002
2016-12-14,65.66999799999999,66.18,65.349998,65.440002,770100,65.440002
2016-12-15,65.470001,65.849998,64.779999,64.900002,774200,64.900002
2016-12-16,65.110001,65.43,64.110001,64.220001,1269000,64.220001
2016-12-19,64.480003,65.620003,64.300003,64.910004,512300,64.910004
2016-12-20,65.059998,65.360001,64.940002,65.33000200000001,467800,65.33000200000001
2016-12-21,65.410004,65.709999,64.959999,65.550003,559200,65.550003
2016-12-22,65.449997,65.790001,65.099998,65.25,551100,65.25
2016-12-23,65.349998,65.650002,65.220001,65.389999,266100,65.389999
2016-12-27,65.449997,65.650002,65.160004,65.540001,173600,65.540001
2016-12-28,65.559998,65.910004,64.760002,64.800003,357800,64.800003
2016-12-29,64.870003,65.160004,64.43,64.769997,332200,64.769997
2016-12-30,65.040001,65.199997,63.709998999999996,64.0,501800,64.0
2017-01-03,64.639999,65.110001,63.91,64.699997,689800,64.699997
2017-01-04,64.68,66.220001,64.68,65.93,958800,65.93
2017-01-05,65.58000200000001,66.360001,65.33000200000001,66.290001,808900,66.290001
2017-01-06,66.389999,66.650002,65.800003,65.889999,1238300,65.889999
2017-01-09,65.639999,65.889999,65.199997,65.41999799999999,850600,65.41999799999999
2017-01-10,65.110001,65.269997,63.810001,64.5,1806100,64.5
2017-01-11,64.760002,65.730003,64.389999,65.699997,892300,65.699997
2017-01-12,65.33000200000001,66.209999,65.129997,66.120003,737700,66.120003
2017-01-13,66.209999,66.760002,65.480003,65.5,509000,65.5
2017-01-17,65.129997,66.099998,64.93,65.870003,653400,65.870003
2017-01-18,65.940002,66.639999,65.82,66.480003,601500,66.480003
2017-01-19,66.639999,67.32,66.449997,66.58000200000001,720000,66.58000200000001
2017-01-20,66.540001,66.540001,64.620003,65.160004,1005700,65.160004
2017-01-23,64.83000200000001,65.779999,64.75,65.07,829500,65.07
2017-01-24,65.309998,66.870003,65.309998,66.41999799999999,758400,66.41999799999999
2017-01-25,67.0,68.540001,66.059998,66.599998,836000,66.599998
2017-01-26,66.599998,66.949997,65.650002,65.949997,808400,65.949997
2017-01-27,66.160004,66.610001,65.970001,66.519997,450700,66.519997
2017-01-30,66.019997,66.059998,64.82,65.839996,708100,65.839996
2017-01-31,65.68,65.739998,64.739998,65.66999799999999,594400,65.66999799999999
2017-02-01,65.940002,67.099998,65.370003,65.940002,685400,65.940002
2017-02-02,65.589996,65.75,65.059998,65.620003,992100,65.620003
2017-02-03,66.620003,67.389999,66.199997,67.33000200000001,950400,67.33000200000001
