2016-10-03,105.449997,106.290001,104.980003,105.379997,10849500,105.379997
2016-10-04,105.93,106.230003,105.050003,105.449997,11068800,105.449997
2016-10-05,105.870003,107.449997,105.660004,106.959999,13176500,106.959999
2016-10-06,107.300003,107.510002,106.184998,107.08000200000001,9885600,107.08000200000001
2016-10-07,106.889999,107.550003,105.559998,106.0,8954400,106.0
2016-10-10,106.790001,109.0,106.559998,108.410004,11516600,108.410004
2016-10-11,107.889999,107.970001,104.75,105.230003,14916600,105.230003
2016-10-12,105.050003,105.110001,101.82,103.620003,18435000,103.620003
2016-10-13,102.059998,102.550003,99.0,102.150002,22390000,102.150002
2016-10-14,104.269997,104.699997,101.029999,101.849998,12789500,101.849998
2016-10-17,101.5,103.470001,101.269997,102.839996,10351700,102.839996
2016-10-18,104.470001,104.989998,103.309998,103.339996,11107200,103.339996
2016-10-19,104.33000200000001,104.800003,103.650002,103.93,8918900,103.93
2016-10-20,104.199997,104.739998,103.57,103.849998,7109800,103.849998
2016-10-21,103.699997,103.940002,102.75,103.940002,8073100,103.940002
2016-10-24,104.980003,105.300003,103.550003,104.5,10898800,104.5
2016-10-25,104.860001,105.199997,104.019997,104.220001,8985700,104.220001
2016-10-26,103.68,104.0,102.699997,102.779999,7561700,102.779999
2016-10-27,103.379997,104.110001,101.849998,102.379997,8748400,102.379997
2016-10-28,102.349998,103.050003,101.550003,101.93,8325600,101.93
2016-10-31,102.650002,103.209999,101.41999799999999,101.690002,14199500,101.690002
2016-11-01,100.43,101.239998,99.209999,101.150002,21175700,101.150002
2016-11-02,103.849998,104.099998,97.300003,98.510002,36939900,98.510002
2016-11-03,98.040001,99.300003,96.459999,97.75,15573100,97.75
2016-11-04,96.900002,98.790001,96.66999799999999,97.57,9020600,97.57
2016-11-07,100.07,100.620003,99.160004,99.349998,11044000,99.349998
2016-11-08,99.389999,99.989998,98.360001,99.849998,7956300,99.849998
2016-11-09,97.379997,98.58000200000001,95.800003,96.66999799999999,20886500,96.66999799999999
2016-11-10,98.339996,98.5,92.220001,94.339996,27339900,94.339996
2016-11-11,93.860001,94.089996,91.099998,92.989998,23664300,92.989998
2016-11-14,92.45099599999999,92.540001,87.879997,89.769997,27301500,89.769997
2016-11-15,91.0,93.489998,90.75,91.0,16167300,91.0
2016-11-16,91.389999,93.68,91.33000200000001,92.860001,13024500,92.860001
2016-11-17,94.709999,94.980003,93.639999,94.07,10360600,94.07
2016-11-18,94.849998,95.300003,92.66999799999999,93.389999,9713100,93.389999
2016-11-21,94.050003,94.660004,93.0,93.410004,8746300,93.410004
2016-11-22,94.239998,94.41999799999999,93.160004,93.209999,10394600,93.209999
2016-11-23,92.529999,93.400002,91.449997,93.029999,11721700,93.029999
2016-11-25,93.550003,93.75,92.769997,93.010002,4868500,93.010002
2016-11-28,93.019997,95.740997,93.0,93.760002,14284600,93.760002
2016-11-29,93.66999799999999,96.055,93.389999,94.989998,14112700,94.989998
2016-11-30,95.279999,95.480003,93.300003,94.019997,11260600,94.019997
2016-12-01,94.0,94.055,89.18,89.860001,22737600,89.860001
2016-12-02,90.379997,91.739998,89.949997,90.480003,11298800,90.480003
2016-12-05,90.050003,91.400002,89.57,90.989998,8855700,90.989998
2016-12-06,91.559998,91.93,89.959999,90.400002,7719700,90.400002
2016-12-07,90.519997,91.650002,89.5,91.07,13171100,91.07
2016-12-08,91.800003,93.08000200000001,91.029999,92.309998,10893200,92.309998
2016-12-09,92.510002,93.639999,92.279999,93.279999,9152900,93.279999
2016-12-12,92.050003,92.889999,91.699997,92.470001,8984500,92.470001
2016-12-13,92.800003,93.730003,91.870003,92.160004,10435300,92.160004
2016-12-14,91.83000200000001,92.260002,90.83000200000001,91.190002,9132400,91.190002
2016-12-15,90.0,90.599998,88.739998,88.849998,19016500,88.849998
2016-12-16,89.0,90.099998,88.559998,88.66999799999999,11274100,88.66999799999999
2016-12-19,88.610001,89.82,88.410004,88.93,10172500,88.93
2016-12-20,89.190002,90.309998,88.940002,89.839996,8389200,89.839996
2016-12-21,89.959999,90.43,89.25,89.25,8989700,89.25
2016-12-22,87.889999,88.260002,86.010002,86.800003,14187600,86.800003
2016-12-23,86.620003,87.68,86.620003,86.790001,6344000,86.790001
2016-12-27,86.720001,87.940002,86.709999,87.540001,5206100,87.540001
2016-12-28,88.300003,88.75,87.220001,87.370003,6397700,87.370003
2016-12-29,87.82,88.199997,87.160004,87.33000200000001,5431700,87.33000200000001
2016-12-30,87.57,88.099998,87.199997,87.809998,7185500,87.809998
2017-01-03,89.0,89.0,88.08000200000001,88.599998,8761200,88.599998
2017-01-04,88.985001,90.889999,88.58000200000001,90.510002,11444200,90.510002
2017-01-05,91.910004,94.809998,91.639999,94.370003,16730200,94.370003
2017-01-06,94.400002,94.5,93.0,93.889999,7581000,93.889999
2017-01-09,94.160004,95.650002,93.309998,94.720001,10792900,94.720001
2017-01-10,96.400002,97.903999,95.550003,96.75,14641300,96.75
2017-01-11,96.91999799999999,97.449997,95.599998,96.940002,8691800,96.940002
2017-01-12,96.849998,96.849998,94.800003,95.900002,8405200,95.900002
2017-01-13,95.949997,97.379997,95.760002,96.269997,8713400,96.269997
2017-01-17,96.32,96.589996,95.0,96.120003,6301600,96.120003
2017-01-18,96.269997,96.269997,95.260002,96.0,6571300,96.0
2017-01-19,96.41999799999999,96.699997,95.58000200000001,96.16999799999999,7069800,96.16999799999999
2017-01-20,96.449997,97.150002,95.670998,96.059998,9640500,96.059998
2017-01-23,96.480003,98.66999799999999,96.260002,98.410004,13795400,98.410004
2017-01-24,103.150002,103.190002,99.940002,101.43,36284900,101.43
2017-01-25,102.459999,104.269997,101.900002,104.059998,23235500,104.059998
2017-01-26,103.91999799999999,104.57,102.16999799999999,102.75,12479200,102.75
2017-01-27,102.25,102.699997,101.290001,102.07,8022100,102.07
2017-01-30,101.199997,101.459999,100.089996,101.019997,8602100,101.019997
2017-01-31,100.239998,102.089996,100.059998,101.309998,7477000,101.309998
2017-02-01,102.07,102.379997,100.870003,101.57,5712300,101.57
2017-02-02,101.279999,101.470001,100.559998,100.839996,5345300,100.839996
2017-02-03,101.5,101.559998,100.300003,100.389999,5983000,100.389999
