2016-10-03,29.57,29.690001000000002,29.25,29.280001000000002,7800200,29.171186
2016-10-04,29.25,29.389999,28.879998999999998,29.0,11173200,28.892226
2016-10-05,28.969998999999998,29.110001,28.76,28.84,27597900,28.732821
2016-10-06,28.75,29.6,28.709999,29.370001000000002,17280800,29.260852000000003
2016-10-07,29.370001000000002,29.59,29.0,29.0,11322800,28.892226
2016-10-10,29.0,29.389999,28.950001,29.049999,7665700,28.942039
2016-10-11,29.309998999999998,30.209999,29.24,30.110001,17782800,29.998101000000002
2016-10-12,30.24,31.440001000000002,29.969998999999998,31.17,31126500,31.054160999999997
2016-10-13,31.07,31.17,30.6,31.129998999999998,14246300,31.014309
2016-10-14,31.17,31.58,31.01,31.27,14820100,31.15379
2016-10-17,31.33,31.34,30.690001000000002,30.83,10576500,30.715425
2016-10-18,30.860001,30.940001000000002,30.5,30.639999,9959500,30.52613
2016-10-19,30.49,31.059998999999998,30.26,31.01,10211800,30.894756
2016-10-20,31.030001000000002,31.16,30.790001,30.92,8740800,30.805090999999997
2016-10-21,30.98,31.09,30.65,30.76,8730300,30.645684999999997
2016-10-24,30.85,31.290001,30.84,31.18,5322000,31.064125
2016-10-25,31.059998999999998,31.059998999999998,30.860001,30.91,4300300,30.795127
2016-10-26,30.790001,31.129998999999998,30.75,30.9,4870400,30.785164
2016-10-27,30.959999,31.200001,30.68,31.02,7767000,30.904719
2016-10-28,30.98,31.43,30.9,31.26,6796800,31.143827
2016-10-31,31.299999,31.559998999999998,30.83,30.98,7550900,30.864866999999997
2016-11-01,31.09,31.110001,30.690001000000002,30.790001,8520000,30.675575
2016-11-02,30.85,32.48,30.83,32.220001,13547200,32.10026
2016-11-03,32.220001,32.23,30.93,31.02,8920300,30.904719
2016-11-04,30.959999,31.530001000000002,30.74,30.92,7978700,30.805090999999997
2016-11-07,31.190001000000002,31.43,30.99,31.24,5808400,31.123901
2016-11-08,31.15,31.219998999999998,30.6,30.9,7260000,30.785164
2016-11-09,30.530001000000002,32.459998999999996,30.440001000000002,32.290001000000004,12682000,32.17
2016-11-10,32.189999,33.439999,32.130001,32.869999,14255900,32.869999
2016-11-11,32.900002,33.540001000000004,32.57,33.52,11575600,33.52
2016-11-14,33.549999,34.950001,33.549999,34.639998999999996,15593400,34.639998999999996
2016-11-15,34.619999,34.950001,34.040001000000004,34.860001000000004,10069200,34.860001000000004
2016-11-16,34.75,34.77,33.59,33.700001,10302100,33.700001
2016-11-17,32.970001,33.59,32.59,33.52,10176200,33.52
2016-11-18,33.509997999999996,33.880001,33.23,33.450001,5254500,33.450001
2016-11-21,33.450001,33.84,33.34,33.529999,5282900,33.529999
2016-11-22,33.68,33.73,33.41,33.470001,5824400,33.470001
2016-11-23,33.360001000000004,33.880001,33.330002,33.700001,5608700,33.700001
2016-11-25,33.91,34.150002,33.799999,33.880001,2669700,33.880001
2016-11-28,33.880001,34.099998,33.369999,33.66,4896000,33.66
2016-11-29,33.709998999999996,33.75,33.07,33.099998,7833900,33.099998
2016-11-30,32.810001,32.810001,31.950001,32.299999,13633400,32.299999
2016-12-01,31.16,33.400002,31.09,33.360001000000004,18769000,33.360001000000004
2016-12-02,33.299999,33.830002,32.869999,33.299999,16218700,33.299999
2016-12-05,33.130001,33.220001,32.700001,32.93,10386900,32.93
2016-12-06,32.830002,33.09,32.470001,33.07,8534500,33.07
2016-12-07,33.060001,33.75,32.970001,33.630001,7508100,33.630001
2016-12-08,33.869999,34.369999,33.5,34.189999,7235000,34.189999
2016-12-09,34.189999,34.799999,33.990002000000004,34.779999,6898800,34.779999
2016-12-12,34.66,34.880001,34.099998,34.220001,10577300,34.220001
2016-12-13,34.02,34.529999,33.84,34.419998,6588600,34.419998
2016-12-14,34.700001,35.380001,34.599998,34.720001,10086800,34.720001
2016-12-15,34.77,36.049999,34.599998,35.959998999999996,12645600,35.959998999999996
2016-12-16,36.02,36.09,35.66,35.939999,10060200,35.939999
2016-12-19,36.029999,36.439999,35.779999,35.880001,8976000,35.880001
2016-12-20,35.880001,35.98,35.48,35.490002000000004,7667500,35.490002000000004
2016-12-21,35.400002,35.580002,35.209998999999996,35.209998999999996,6075600,35.209998999999996
2016-12-22,35.150002,35.459998999999996,34.75,34.98,6358900,34.98
2016-12-23,35.060001,35.419998,34.959998999999996,35.080002,3398400,35.080002
2016-12-27,34.970001,35.27,34.869999,35.169998,3429800,35.169998
2016-12-28,35.16,35.240002000000004,34.48,34.68,4910800,34.68
2016-12-29,34.669998,34.880001,34.540001000000004,34.59,3357300,34.59
2016-12-30,34.630001,34.830002,34.41,34.509997999999996,3876600,34.509997999999996
2017-01-03,34.5,34.509997999999996,33.419998,33.720001,9554600,33.720001
2017-01-04,33.779999,33.84,33.220001,33.240002000000004,9150800,33.240002000000004
2017-01-05,33.139998999999996,33.259997999999996,32.689999,33.209998999999996,9876900,33.209998999999996
2017-01-06,33.119999,33.18,32.720001,33.110001000000004,9158900,33.110001000000004
2017-01-09,33.169998,33.189999,32.799999,32.919998,5174100,32.919998
2017-01-10,32.84,33.450001,32.82,33.189999,7137600,33.189999
2017-01-11,32.950001,33.279999,32.900002,33.07,4612600,33.07
2017-01-12,33.0,33.639998999999996,32.93,33.52,6169900,33.52
2017-01-13,33.73,34.43,33.599998,34.099998,6880900,34.099998
2017-01-17,34.099998,34.939999,34.0,34.84,7245000,34.84
2017-01-18,34.889998999999996,34.990002000000004,34.34,34.91,5395900,34.91
2017-01-19,34.740002000000004,34.990002000000004,34.259997999999996,34.259997999999996,6842500,34.259997999999996
2017-01-20,34.43,34.599998,34.02,34.09,6744900,34.09
2017-01-23,34.080002,34.139998999999996,33.450001,33.529999,5152700,33.529999
2017-01-24,33.450001,33.639998999999996,33.290001000000004,33.389998999999996,6903100,33.389998999999996
2017-01-25,33.57,33.939999,33.220001,33.470001,6371200,33.470001
2017-01-26,33.619999,34.029999,33.57,33.740002000000004,5524800,33.740002000000004
2017-01-27,33.740002000000004,33.740002000000004,32.990002000000004,33.360001000000004,5281900,33.360001000000004
2017-01-30,33.240002000000004,33.619999,33.099998,33.599998,4063800,33.599998
2017-01-31,33.619999,33.970001,33.419998,33.959998999999996,5789500,33.959998999999996
2017-02-01,33.810001,33.900002,33.279999,33.439999,4965300,33.439999
2017-02-02,33.709998999999996,34.16,33.709998999999996,34.099998,6351100,34.099998
2017-02-03,34.040001000000004,34.32,33.959998999999996,34.02,3941900,34.02
