2016-10-03,92.709999,93.66999799999999,92.32,92.379997,748500,92.026175
2016-10-04,92.370003,93.050003,92.019997,92.099998,874900,91.747249
2016-10-05,92.370003,93.83000200000001,91.959999,93.470001,717700,93.112004
2016-10-06,93.5,93.769997,92.949997,93.32,1193300,92.962577
2016-10-07,93.08000200000001,93.269997,91.68,92.019997,918700,91.667553
2016-10-10,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,1245200,93.560278
2016-10-11,94.050003,96.83000200000001,93.849998,95.620003,2582900,95.253771
2016-10-12,95.459999,95.459999,93.529999,93.599998,1275400,93.24150300000001
2016-10-13,92.809998,93.58000200000001,91.790001,93.260002,1387500,92.90280899999999
2016-10-14,94.099998,95.110001,93.779999,94.550003,1614800,94.18786899999999
2016-10-17,94.529999,95.440002,94.18,94.709999,1360200,94.34725300000001
2016-10-18,94.370003,96.82,92.440002,92.58000200000001,2556600,92.225413
2016-10-19,92.57,93.739998,91.08000200000001,92.93,2010900,92.57407099999999
2016-10-20,92.370003,92.870003,90.66999799999999,91.470001,1801700,91.119664
2016-10-21,90.459999,91.059998,90.190002,90.33000200000001,1199900,89.984031
2016-10-24,91.120003,91.16999799999999,90.099998,90.120003,1144300,89.774836
2016-10-25,89.940002,90.800003,89.370003,90.480003,949300,90.13345799999999
2016-10-26,89.730003,90.459999,88.58000200000001,88.790001,1495000,88.449929
2016-10-27,89.230003,89.339996,88.480003,89.199997,905300,88.858354
2016-10-28,89.269997,90.66999799999999,87.849998,88.760002,2037600,88.420045
2016-10-31,89.150002,89.239998,87.620003,87.760002,1220300,87.423875
2016-11-01,88.139999,88.449997,85.519997,86.089996,1790200,85.760265
2016-11-02,85.809998,88.029999,85.360001,87.480003,1722200,87.144948
2016-11-03,87.550003,89.25,87.220001,87.980003,1487400,87.643033
2016-11-04,87.709999,89.16999799999999,87.510002,87.970001,1252300,87.63306899999999
2016-11-07,91.980003,93.089996,90.709999,91.5,2483200,91.149548
2016-11-08,91.389999,92.989998,89.989998,92.550003,1884700,92.19553
2016-11-09,80.18,83.720001,79.300003,82.480003,13281000,82.164099
2016-11-10,83.760002,85.010002,81.099998,81.110001,5686500,80.79934300000001
2016-11-11,81.089996,82.139999,80.239998,82.050003,3238900,81.735745
2016-11-14,82.459999,85.980003,82.25,85.099998,2814800,84.774059
2016-11-15,85.209999,85.91999799999999,83.970001,85.18,1624100,84.85375400000001
2016-11-16,85.010002,86.400002,84.480003,85.010002,1683900,84.684407
2016-11-17,85.0,86.739998,85.0,86.0,2123900,85.670614
2016-11-18,85.910004,87.660004,85.870003,87.57,1493600,87.2346
2016-11-21,87.75,89.099998,87.739998,88.739998,1512300,88.40011700000001
2016-11-22,89.849998,89.900002,86.32,86.699997,2205600,86.367929
2016-11-23,86.849998,88.25,86.849998,88.120003,1276300,87.78249699999999
2016-11-25,87.83000200000001,88.029999,87.239998,87.790001,495900,87.45375899999999
2016-11-28,87.879997,88.91999799999999,87.290001,88.480003,1364700,88.141118
2016-11-29,88.110001,88.870003,87.33000200000001,87.949997,918200,87.61314200000001
2016-11-30,88.480003,89.809998,88.43,88.709999,1244100,88.370233
2016-12-01,89.16999799999999,89.760002,86.620003,86.730003,2288200,86.397821
2016-12-02,86.790001,87.18,85.480003,85.720001,2307200,85.391687
2016-12-05,86.5,86.650002,85.459999,85.480003,2453700,85.152609
2016-12-06,84.610001,85.25,83.360001,83.800003,2042800,83.479043
2016-12-07,84.400002,86.389999,83.720001,86.220001,1835700,85.889772
2016-12-08,86.33000200000001,86.650002,84.599998,86.220001,1825900,85.889772
2016-12-09,85.620003,86.599998,84.599998,86.019997,1917500,85.690534
2016-12-12,86.129997,86.370003,84.559998,85.379997,4615200,85.05298499999999
2016-12-13,86.309998,86.690002,85.269997,85.970001,1422100,85.64073
2016-12-14,85.660004,86.279999,84.529999,84.709999,1380800,84.385553
2016-12-15,85.120003,86.690002,85.050003,85.620003,1282400,85.29207199999999
2016-12-16,86.400002,87.050003,85.779999,86.610001,1844700,86.278278
2016-12-19,86.470001,86.529999,85.650002,86.459999,917300,86.128851
2016-12-20,86.519997,86.83000200000001,85.239998,85.730003,1267100,85.401651
2016-12-21,85.970001,85.970001,84.82,85.489998,984000,85.162565
2016-12-22,85.480003,85.559998,84.989998,85.290001,1169800,84.963334
2016-12-23,85.400002,85.93,84.989998,85.290001,1376200,84.963334
2016-12-27,85.300003,86.379997,85.230003,86.160004,667000,85.830004
2016-12-28,85.870003,86.599998,84.41999799999999,84.529999,805600,84.529999
2016-12-29,84.839996,85.089996,84.190002,84.459999,617600,84.459999
2016-12-30,84.309998,85.260002,83.889999,84.849998,937300,84.849998
