2016-10-03,61.619999,61.720001,60.779999,61.419998,1386000,61.419998
2016-10-04,61.419998,61.759997999999996,60.77,60.919998,1105700,60.919998
2016-10-05,61.009997999999996,61.560001,61.009997999999996,61.25,1483900,61.25
2016-10-06,60.889998999999996,61.419998,60.669998,60.860001000000004,959100,60.860001000000004
2016-10-07,61.169998,61.23,60.57,61.130001,1127600,61.130001
2016-10-10,61.48,61.91,61.419998,61.790001000000004,1070100,61.790001000000004
2016-10-11,62.529999,62.529999,60.259997999999996,60.73,1559500,60.73
2016-10-12,60.869999,61.459998999999996,60.75,61.02,1501300,61.02
2016-10-13,60.599998,61.389998999999996,60.220001,61.259997999999996,1882700,61.259997999999996
2016-10-14,61.5,61.82,60.759997999999996,60.950001,1176600,60.950001
2016-10-17,60.93,61.040001000000004,60.57,60.830002,1542600,60.830002
2016-10-18,61.41,61.75,61.139998999999996,61.150002,850200,61.150002
2016-10-19,60.169998,61.150002,60.16,60.669998,629200,60.669998
2016-10-20,60.73,61.209998999999996,60.490002000000004,61.0,1100700,61.0
2016-10-21,60.68,60.869999,58.41,58.459998999999996,3173500,58.459998999999996
2016-10-24,58.740002000000004,59.740002000000004,58.5,59.330002,2506500,59.330002
2016-10-25,59.330002,59.630001,58.77,58.900002,1996000,58.900002
2016-10-26,58.77,58.77,57.939999,58.240002000000004,1547100,58.240002000000004
2016-10-27,58.380001,58.5,57.57,57.759997999999996,1487400,57.759997999999996
2016-10-28,57.68,58.59,57.310001,58.400002,1746400,58.400002
2016-10-31,58.509997999999996,58.799999,58.119999,58.580002,2687200,58.580002
2016-11-01,58.52,58.630001,56.91,57.34,4866800,57.34
2016-11-02,53.490002000000004,54.490002000000004,52.779999,53.150002,12294200,53.150002
2016-11-03,54.259997999999996,54.259997999999996,52.790001000000004,52.810001,3879400,52.810001
2016-11-04,52.419998,53.119999,52.0,52.32,3462800,52.32
2016-11-07,52.200001,52.779999,50.720001,52.650002,5186500,52.650002
2016-11-08,52.810001,52.860001000000004,52.18,52.650002,2743400,52.650002
2016-11-09,50.220001,51.130001,49.560001,50.799999,9157800,50.799999
2016-11-10,51.279999,51.529999,49.290001000000004,49.459998999999996,7553600,49.459998999999996
2016-11-11,49.459998999999996,49.700001,48.080002,48.470001,6162900,48.470001
2016-11-14,48.77,49.82,48.52,48.68,6104400,48.68
2016-11-15,48.040001000000004,49.330002,48.040001000000004,49.200001,4865600,49.200001
2016-11-16,49.130001,49.310001,48.880001,48.93,4122800,48.93
2016-11-17,49.009997999999996,50.009997999999996,48.66,49.59,9884900,49.59
2016-11-18,49.549999,49.900002,49.43,49.529999,3729000,49.529999
2016-11-21,49.580002,50.639998999999996,49.5,50.509997999999996,3273100,50.509997999999996
2016-11-22,50.52,50.630001,49.75,50.060001,4196700,50.060001
2016-11-23,50.02,50.619999,50.0,50.509997999999996,4275100,50.509997999999996
2016-11-25,50.650002,50.91,50.439999,50.490002000000004,1291500,50.490002000000004
2016-11-28,50.389998999999996,51.060001,50.349998,50.869999,2552200,50.869999
2016-11-29,50.740002000000004,51.110001000000004,49.529999,49.77,5043300,49.77
2016-11-30,50.41,50.41,49.169998,49.779999,3573900,49.779999
2016-12-01,49.299999,49.869999,47.549999,47.98,4890200,47.98
2016-12-02,47.950001,48.619999,47.470001,47.849998,3079100,47.849998
2016-12-05,48.23,48.689999,48.080002,48.349998,3053800,48.349998
2016-12-06,48.630001,48.639998999999996,47.459998999999996,47.549999,3922000,47.549999
2016-12-07,47.599998,48.279999,47.400002,48.0,3495900,48.0
2016-12-08,47.990002000000004,48.240002000000004,47.77,48.080002,1652200,48.080002
2016-12-09,48.099998,48.529999,48.02,48.400002,1512900,48.400002
2016-12-12,48.27,48.919998,48.110001000000004,48.889998999999996,2385400,48.889998999999996
2016-12-13,47.459998999999996,48.630001,47.009997999999996,48.209998999999996,4301000,48.209998999999996
2016-12-14,48.200001,49.299999,47.950001,48.009997999999996,4465600,48.009997999999996
2016-12-15,49.900002,50.290001000000004,48.799999,49.150002,4579500,49.150002
2016-12-16,49.189999,49.189999,48.459998999999996,48.919998,4248300,48.919998
2016-12-19,48.799999,49.23,48.580002,48.689999,1393300,48.689999
2016-12-20,48.509997999999996,48.959998999999996,48.169998,48.5,1910000,48.5
2016-12-21,48.560001,48.689999,48.02,48.540001000000004,1976300,48.540001000000004
2016-12-22,48.400002,48.509997999999996,47.59,47.810001,1899300,47.810001
2016-12-23,47.990002000000004,48.77,47.869999,48.040001000000004,1387400,48.040001000000004
2016-12-27,48.060001,48.799999,48.049999,48.279999,1424900,48.279999
2016-12-28,48.290001000000004,48.400002,47.369999,47.470001,1592900,47.470001
2016-12-29,47.470001,48.130001,47.470001,47.919998,1335100,47.919998
2016-12-30,48.0,48.25,47.209998999999996,47.369999,1780200,47.369999
2017-01-03,47.700001,49.459998999999996,47.580002,49.400002,2663100,49.400002
2017-01-04,49.080002,49.220001,47.799999,47.93,3864100,47.93
2017-01-05,47.98,48.279999,47.580002,47.650002,2909900,47.650002
2017-01-06,47.869999,47.900002,47.09,47.549999,3674600,47.549999
2017-01-09,47.540001000000004,48.150002,47.16,47.990002000000004,3001300,47.990002000000004
