2016-10-03,72.16999799999999,72.91999799999999,71.730003,71.940002,177600,71.53627
2016-10-04,71.989998,72.760002,71.779999,72.290001,145600,71.884304
2016-10-05,72.589996,73.699997,72.540001,73.309998,260800,72.898576
2016-10-06,73.279999,73.800003,72.66999799999999,73.739998,238500,73.326163
2016-10-07,73.57,73.949997,72.75,73.83000200000001,185500,73.415662
2016-10-10,74.269997,74.690002,74.18,74.410004,166700,73.992409
2016-10-11,74.400002,74.629997,73.5,73.809998,180300,73.39577
2016-10-12,74.07,74.25,73.610001,73.800003,112400,73.385832
2016-10-13,73.089996,73.089996,71.779999,72.25,140000,71.844528
2016-10-14,73.25,73.870003,72.900002,73.260002,213100,72.848861
2016-10-17,73.400002,73.760002,72.57,72.879997,96200,72.470989
2016-10-18,73.910004,73.910004,73.0,73.25,159100,72.838915
2016-10-19,73.660004,74.57,73.360001,74.43,129200,74.012294
2016-10-20,74.510002,74.800003,73.800003,74.18,105700,73.763697
2016-10-21,73.459999,74.160004,73.459999,74.019997,117100,73.604591
2016-10-24,75.0,75.440002,74.220001,74.41999799999999,223100,74.002348
2016-10-25,74.639999,74.900002,74.129997,74.57,209600,74.151507
2016-10-26,74.029999,74.410004,73.599998,73.900002,208100,73.48526899999999
2016-10-27,74.589996,75.110001,74.010002,74.940002,179100,74.51943399999999
2016-10-28,75.16999799999999,75.559998,74.379997,74.489998,257700,74.071954
2016-10-31,74.800003,75.349998,74.199997,75.150002,145700,74.728254
2016-11-01,75.360001,75.57,73.900002,74.519997,156900,74.10178499999999
2016-11-02,74.040001,74.089996,72.970001,73.309998,165900,72.898576
2016-11-03,73.57,74.32,73.550003,73.989998,199700,73.57476
2016-11-04,73.910004,74.980003,73.160004,74.279999,188800,73.863134
2016-11-07,75.91999799999999,76.18,75.16999799999999,76.059998,173300,75.633143
2016-11-08,75.809998,76.089996,75.239998,75.739998,149300,75.314939
2016-11-09,76.75,79.989998,76.379997,79.559998,578700,79.113501
2016-11-10,80.620003,83.860001,80.620003,82.16999799999999,418900,81.708854
2016-11-11,82.029999,85.32,81.639999,85.010002,314600,84.53291999999999
2016-11-14,85.860001,88.43,85.08000200000001,85.949997,312200,85.467639
2016-11-15,85.370003,86.599998,84.370003,85.860001,403600,85.378148
2016-11-16,84.860001,86.050003,84.66999799999999,85.66999799999999,389600,85.189212
2016-11-17,85.519997,86.019997,85.110001,85.449997,262800,84.970445
2016-11-18,85.489998,86.400002,85.269997,85.5,255100,85.020168
2016-11-21,85.779999,86.279999,85.400002,86.150002,229200,85.666521
2016-11-22,86.5,87.349998,85.879997,85.989998,315000,85.507416
2016-11-23,86.309998,86.839996,85.160004,85.839996,311300,85.35825600000001
2016-11-25,85.980003,86.58000200000001,85.290001,85.529999,82400,85.049998
2016-11-28,84.57,85.040001,82.83000200000001,82.989998,298600,82.989998
2016-11-29,82.910004,83.860001,82.910004,83.120003,342400,83.120003
2016-11-30,83.959999,84.040001,82.989998,83.370003,320400,83.370003
2016-12-01,84.120003,85.110001,84.120003,84.940002,205100,84.940002
2016-12-02,84.529999,84.970001,84.0,84.66999799999999,193000,84.66999799999999
2016-12-05,85.300003,85.860001,84.800003,85.32,157100,85.32
2016-12-06,85.860001,86.980003,85.32,86.629997,219500,86.629997
2016-12-07,86.43,86.93,86.110001,86.91999799999999,216000,86.91999799999999
2016-12-08,87.349998,88.949997,87.190002,88.800003,219100,88.800003
2016-12-09,88.949997,89.18,87.529999,89.099998,166800,89.099998
2016-12-12,88.730003,89.41999799999999,86.790001,87.139999,171300,87.139999
2016-12-13,87.639999,89.139999,87.389999,89.040001,323200,89.040001
2016-12-14,89.029999,89.370003,87.540001,87.989998,215500,87.989998
2016-12-15,88.629997,89.199997,87.790001,88.610001,147200,88.610001
2016-12-16,89.110001,89.400002,87.269997,87.489998,331100,87.489998
2016-12-19,87.379997,88.550003,87.339996,88.529999,261700,88.529999
2016-12-20,88.91999799999999,89.480003,88.41999799999999,89.309998,132500,89.309998
2016-12-21,89.089996,89.089996,88.309998,88.489998,120900,88.489998
2016-12-22,88.260002,89.050003,88.150002,88.349998,188900,88.349998
2016-12-23,88.050003,88.510002,87.910004,88.32,103400,88.32
2016-12-27,88.279999,88.949997,87.839996,88.760002,178600,88.760002
2016-12-28,89.110001,89.57,88.57,89.160004,240600,89.160004
2016-12-29,89.089996,89.720001,88.18,88.639999,265300,88.639999
2016-12-30,88.93,88.93,87.889999,88.690002,137800,88.690002
2017-01-03,90.349998,90.800003,87.980003,88.690002,266600,88.690002
2017-01-04,89.120003,90.639999,89.120003,90.360001,218600,90.360001
2017-01-05,89.900002,90.139999,87.889999,88.480003,145700,88.480003
2017-01-06,89.120003,89.93,88.529999,88.91999799999999,148800,88.91999799999999
2017-01-09,88.5,88.639999,87.25,87.720001,188700,87.720001
2017-01-10,87.760002,89.260002,87.510002,88.639999,195100,88.639999
2017-01-11,88.410004,89.25,88.08000200000001,89.010002,376600,89.010002
2017-01-12,88.290001,88.610001,86.18,87.360001,372400,87.360001
2017-01-13,88.220001,90.199997,88.209999,89.459999,246100,89.459999
2017-01-17,88.18,88.620003,86.400002,86.470001,210600,86.470001
2017-01-18,86.879997,87.16999799999999,85.68,87.160004,177700,87.160004
2017-01-19,87.400002,87.550003,86.099998,87.029999,174200,87.029999
2017-01-20,87.16999799999999,88.68,87.16999799999999,88.269997,515500,88.269997
2017-01-23,87.91999799999999,88.519997,85.82,86.33000200000001,341700,86.33000200000001
2017-01-24,87.089996,88.540001,86.300003,88.120003,307200,88.120003
2017-01-25,89.230003,89.389999,87.879997,88.389999,393200,88.389999
2017-01-26,88.720001,89.019997,88.0,88.370003,273700,88.370003
2017-01-27,88.199997,88.589996,87.339996,88.190002,179800,88.190002
2017-01-30,87.279999,87.279999,86.099998,87.18,241800,87.18
2017-01-31,86.639999,87.290001,85.620003,85.910004,409000,85.910004
2017-02-01,87.099998,87.589996,84.089996,84.16999799999999,432600,84.16999799999999
2017-02-02,83.709999,84.16999799999999,82.75,82.970001,350100,82.970001
2017-02-03,84.589996,85.190002,83.860001,84.709999,379200,84.709999
