2016-10-03,24.84,24.870001000000002,24.1,24.450001,191600,24.450001
2016-10-04,24.5,25.02,24.309998999999998,24.74,265800,24.74
2016-10-05,24.74,25.5,24.690001000000002,25.48,252100,25.48
2016-10-06,25.51,26.030001000000002,25.190001000000002,25.860001,245700,25.860001
2016-10-07,25.85,25.860001,25.34,25.530001000000002,248600,25.530001000000002
2016-10-10,25.77,25.969998999999998,25.469998999999998,25.59,163900,25.59
2016-10-11,25.610001,25.610001,24.74,25.02,224700,25.02
2016-10-12,25.040001,25.73,24.870001000000002,25.65,191000,25.65
2016-10-13,25.65,25.65,25.049999,25.209999,306500,25.209999
2016-10-14,25.41,25.620001000000002,25.15,25.209999,131800,25.209999
2016-10-17,25.120001000000002,25.440001000000002,25.1,25.16,122200,25.16
2016-10-18,25.290001,25.35,24.93,25.18,122000,25.18
2016-10-19,25.27,25.27,24.459999,24.48,143400,24.48
2016-10-20,24.5,24.799999,23.879998999999998,23.879998999999998,127600,23.879998999999998
2016-10-21,23.83,23.889999,23.540001,23.629998999999998,121700,23.629998999999998
2016-10-24,23.77,23.959999,23.66,23.889999,118900,23.889999
2016-10-25,23.889999,23.969998999999998,23.190001000000002,23.23,116800,23.23
2016-10-26,23.25,23.25,22.299999,22.34,147900,22.34
2016-10-27,22.4,22.52,22.129998999999998,22.27,129300,22.27
2016-10-28,22.309998999999998,22.620001000000002,21.700001,22.33,137400,22.33
2016-10-31,22.33,23.370001000000002,22.040001,23.34,261500,23.34
2016-11-01,23.299999,23.66,22.59,22.940001000000002,177300,22.940001000000002
2016-11-02,22.959999,23.18,22.809998999999998,23.059998999999998,180700,23.059998999999998
2016-11-03,23.120001000000002,23.120001000000002,22.799999,23.040001,198600,23.040001
2016-11-04,23.049999,23.129998999999998,22.6,22.629998999999998,159700,22.629998999999998
2016-11-07,22.969998999999998,23.549999,22.9,23.530001000000002,119600,23.530001000000002
2016-11-08,23.559998999999998,24.9,23.48,24.84,171000,24.84
2016-11-09,24.4,25.51,23.860001,25.469998999999998,185300,25.469998999999998
2016-11-10,25.66,25.66,24.700001,24.940001000000002,191700,24.940001000000002
2016-11-11,24.940001000000002,26.9,24.719998999999998,26.870001000000002,297400,26.870001000000002
2016-11-14,27.23,27.290001,26.48,26.92,228900,26.92
2016-11-15,26.709999,27.120001000000002,26.540001,26.77,205900,26.77
2016-11-16,26.709999,27.959999,26.41,27.82,300600,27.82
2016-11-17,28.09,28.290001,27.379998999999998,28.0,323900,28.0
2016-11-18,28.129998999999998,28.129998999999998,27.49,27.59,190100,27.59
