2016-10-03,206.28999299999998,206.28999299999998,200.899994,201.83999599999999,2024100,200.01624099999998
2016-10-04,201.529999,202.320007,197.389999,198.869995,1894600,197.07307600000001
2016-10-05,199.360001,201.0,194.679993,195.720001,1612300,193.95154399999998
2016-10-06,195.360001,198.600006,192.649994,196.479996,1364700,194.704672
2016-10-07,197.639999,200.300003,195.820007,196.809998,1427000,195.031692
2016-10-10,196.970001,198.830002,196.850006,197.5,699000,195.71546
2016-10-11,197.5,198.190002,194.820007,195.550003,959400,193.783082
2016-10-12,196.080002,199.050003,195.58999599999999,198.919998,1206700,197.122627
2016-10-13,197.830002,199.220001,196.91000400000001,198.78999299999998,1226300,196.993797
2016-10-14,199.050003,199.850006,196.990005,196.990005,1056400,195.210073
2016-10-17,197.25,198.300003,196.229996,197.490005,1014500,195.705556
2016-10-18,198.440002,199.690002,197.820007,198.440002,855900,196.64696899999998
2016-10-19,198.330002,198.740005,195.100006,198.46000700000002,1409700,196.666792
2016-10-20,199.0,199.139999,196.320007,197.259995,1241800,195.477623
2016-10-21,195.78999299999998,196.899994,195.03999299999998,196.550003,872100,194.774047
2016-10-24,197.679993,199.190002,196.0,197.009995,1030400,195.229882
2016-10-25,196.33999599999999,197.699997,195.820007,197.270004,1035700,195.487542
2016-10-26,195.110001,196.070007,187.479996,188.380005,2658600,186.67786999999998
2016-10-27,188.149994,188.16000400000001,181.850006,183.229996,3726600,181.57439399999998
2016-10-28,184.229996,186.029999,182.029999,182.880005,1694000,181.227566
2016-10-31,184.270004,186.330002,182.880005,185.96000700000002,1932800,184.27973799999998
2016-11-01,184.990005,185.479996,181.639999,183.25,1861200,181.59421799999998
2016-11-02,183.610001,184.220001,179.649994,179.679993,1662400,178.056468
2016-11-03,179.610001,180.610001,178.110001,179.330002,1118900,177.70963899999998
2016-11-04,180.119995,180.520004,178.529999,180.279999,1662700,178.651052
2016-11-07,182.979996,183.610001,180.78999299999998,181.929993,1082700,180.28613700000002
2016-11-08,182.309998,183.889999,181.0,183.25,874100,181.59421799999998
2016-11-09,180.139999,181.699997,174.91000400000001,180.779999,2099600,179.146535
2016-11-10,181.320007,186.470001,176.679993,182.28999299999998,3137400,180.642885
2016-11-11,182.25,184.949997,181.979996,182.610001,1795200,180.960001
2016-11-14,181.279999,186.330002,179.199997,185.58999599999999,1786900,185.58999599999999
2016-11-15,186.429993,189.25,182.800003,184.229996,2316200,184.229996
2016-11-16,184.600006,185.229996,181.830002,182.940002,1018900,182.940002
2016-11-17,182.759995,183.96000700000002,180.130005,180.679993,1084200,180.679993
2016-11-18,180.559998,181.75,179.16000400000001,180.830002,1357800,180.830002
2016-11-21,181.179993,182.970001,179.369995,179.679993,1000500,179.679993
2016-11-22,180.600006,181.979996,180.139999,181.580002,1021600,181.580002
2016-11-23,180.199997,180.949997,178.050003,180.759995,1102500,180.759995
2016-11-25,181.740005,182.990005,180.350006,181.300003,490900,181.300003
2016-11-28,180.639999,182.949997,180.070007,181.330002,1389700,181.330002
2016-11-29,181.949997,184.149994,181.350006,182.300003,1346900,182.300003
2016-11-30,180.380005,181.610001,178.419998,179.649994,2211600,179.649994
2016-12-01,178.919998,179.380005,175.869995,176.820007,2075900,176.820007
2016-12-02,177.570007,180.78999299999998,177.419998,179.360001,1257400,179.360001
2016-12-05,179.509995,180.809998,178.029999,180.759995,1011400,180.759995
2016-12-06,180.779999,182.139999,179.130005,180.110001,1188300,180.110001
2016-12-07,180.699997,183.759995,180.509995,183.75,1246700,183.75
2016-12-08,182.399994,185.139999,180.449997,183.66000400000001,1191300,183.66000400000001
2016-12-09,183.75,185.16000400000001,182.779999,183.429993,972900,183.429993
2016-12-12,182.970001,186.380005,182.720001,186.119995,1060300,186.119995
2016-12-13,186.91000400000001,187.690002,184.059998,187.429993,1543000,187.429993
2016-12-14,187.16000400000001,187.610001,180.990005,181.279999,2052600,181.279999
2016-12-15,181.389999,182.179993,179.449997,180.0,1521900,180.0
2016-12-16,181.449997,182.869995,179.820007,181.28999299999998,1905700,181.28999299999998
2016-12-19,182.53999299999998,183.800003,181.33999599999999,182.630005,1147700,182.630005
2016-12-20,182.570007,183.630005,181.399994,182.979996,1207400,182.979996
2016-12-21,183.279999,184.440002,177.860001,178.169998,1609000,178.169998
2016-12-22,178.0,178.83999599999999,175.020004,176.240005,1611800,176.240005
2016-12-23,176.899994,176.899994,174.509995,175.949997,973500,175.949997
2016-12-27,175.96000700000002,176.360001,175.28999299999998,175.96000700000002,1041200,175.96000700000002
2016-12-28,176.41000400000001,176.559998,173.110001,174.199997,1274500,174.199997
2016-12-29,174.779999,176.41000400000001,173.399994,175.979996,1472900,175.979996
2016-12-30,176.610001,178.800003,175.610001,177.669998,2271300,177.669998
2017-01-03,179.08999599999999,182.619995,176.869995,182.619995,2748400,182.619995
2017-01-04,182.91000400000001,184.130005,181.53999299999998,184.080002,1987600,184.080002
2017-01-05,179.690002,184.729996,178.169998,184.399994,2168700,184.399994
2017-01-06,183.550003,188.100006,182.600006,186.830002,2244700,186.830002
2017-01-09,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,1942600,185.91000400000001
2017-01-10,185.119995,185.899994,183.649994,184.190002,2663400,184.190002
2017-01-11,183.699997,184.479996,181.570007,181.990005,2142200,181.990005
2017-01-12,181.610001,183.220001,181.110001,183.08999599999999,1235600,183.08999599999999
2017-01-13,182.869995,184.970001,182.479996,184.009995,1731000,184.009995
2017-01-17,184.369995,186.759995,184.139999,185.330002,1886700,185.330002
2017-01-18,185.0,187.169998,184.720001,186.570007,1307200,186.570007
2017-01-19,185.520004,185.66000400000001,182.729996,182.919998,1934300,182.919998
2017-01-20,182.830002,185.03999299999998,181.100006,184.529999,2515600,184.529999
2017-01-23,184.380005,185.21000700000002,183.809998,185.0,2136800,185.0
2017-01-24,185.190002,185.369995,183.419998,184.139999,2309300,184.139999
2017-01-25,183.899994,184.220001,182.08999599999999,182.399994,2051000,182.399994
2017-01-26,182.91000400000001,183.419998,181.869995,182.08999599999999,1889400,182.08999599999999
2017-01-27,182.570007,182.679993,178.529999,179.509995,2191400,179.509995
2017-01-30,179.96000700000002,179.979996,176.619995,177.740005,1702600,177.740005
2017-01-31,179.009995,184.070007,179.009995,183.770004,3365700,183.770004
2017-02-01,185.380005,186.0,181.490005,181.529999,2915700,181.529999
2017-02-02,181.309998,183.520004,181.309998,182.96000700000002,1523000,182.96000700000002
2017-02-03,184.100006,185.41000400000001,183.770004,185.330002,1803900,185.330002
