2016-10-03,45.560001,45.799999,45.18,45.32,764100,44.822047999999995
2016-10-04,45.25,45.560001,44.369999,44.740002000000004,901300,44.248422999999995
2016-10-05,44.740002000000004,45.34,44.560001,45.110001000000004,1156000,44.614356
2016-10-06,44.869999,45.369999,44.599998,45.360001000000004,735200,44.861609
2016-10-07,45.509997999999996,45.59,45.049999,45.34,836100,44.841829
2016-10-10,45.59,46.16,45.200001,45.919998,508600,45.415454
2016-10-11,45.669998,46.360001000000004,45.16,45.5,884000,45.000071000000005
2016-10-12,45.43,45.560001,45.02,45.5,842100,45.238692
2016-10-13,45.27,45.48,45.110001000000004,45.299999,1145600,45.039840000000005
2016-10-14,45.419998,45.43,44.41,44.41,939500,44.154952
2016-10-17,44.400002,44.52,44.07,44.09,543600,43.83679
2016-10-18,44.57,44.84,44.150002,44.580002,608200,44.323978000000004
2016-10-19,44.66,44.790001000000004,44.349998,44.389998999999996,573600,44.135065999999995
2016-10-20,44.209998999999996,44.330002,43.77,44.049999,1018000,43.797019
2016-10-21,43.810001,44.110001000000004,43.41,43.91,732400,43.657824
2016-10-24,44.119999,44.369999,43.759997999999996,43.799999,595600,43.548455
2016-10-25,43.779999,44.48,43.389998999999996,44.439999,1439200,44.184779
2016-10-26,44.349998,44.509997999999996,42.84,42.970001,1383100,42.723223
2016-10-27,43.060001,43.18,42.380001,42.630001,1274400,42.385176
2016-10-28,42.439999,43.060001,42.080002,42.759997999999996,1091400,42.514427000000005
2016-10-31,42.560001,43.009997999999996,42.119999,42.709998999999996,1048500,42.464714
2016-11-01,43.0,44.98,42.75,43.939999,2973100,43.68765
2016-11-02,44.009997999999996,45.82,43.759997999999996,45.34,2103500,45.079611
2016-11-03,45.52,46.169998,45.279999,45.380001,1839400,45.119383
2016-11-04,45.380001,46.07,45.259997999999996,45.759997999999996,1009200,45.497197
2016-11-07,46.459998999999996,46.799999,46.220001,46.669998,795200,46.401971
2016-11-08,46.57,46.830002,46.16,46.669998,822500,46.401971
2016-11-09,46.889998999999996,47.139998999999996,46.0,47.009997999999996,874400,46.740019000000004
2016-11-10,47.470001,47.919998,46.860001000000004,47.48,1510200,47.207321
2016-11-11,47.330002,47.880001,46.900002,47.66,823400,47.386287
2016-11-14,47.77,47.990002000000004,47.23,47.880001,838600,47.605025
2016-11-15,48.0,48.23,47.630001,48.07,1034900,47.793932
2016-11-16,48.049999,48.66,47.91,48.360001000000004,939700,48.082268
2016-11-17,48.27,48.68,48.139998999999996,48.23,820600,47.953013
2016-11-18,47.75,47.919998,46.23,46.490002000000004,2349400,46.223008
2016-11-21,46.52,49.259997999999996,46.470001,47.509997999999996,4287000,47.237147
2016-11-22,39.209998999999996,40.52,36.459998999999996,39.560001,14685200,39.332807
2016-11-23,39.610001000000004,40.150002,38.150002,39.259997999999996,7456500,39.034527000000004
2016-11-25,39.25,39.330002,38.5,39.049999,1926600,38.825734000000004
2016-11-28,38.869999,39.049999,38.240002000000004,38.799999,2735800,38.57717
2016-11-29,38.689999,38.919998,38.619999,38.869999,2411300,38.646767
2016-11-30,38.540001000000004,39.27,38.509997999999996,38.740002000000004,4448700,38.517517
2016-12-01,38.709998999999996,39.189999,38.689999,39.040001000000004,2179600,38.815793
2016-12-02,39.040001000000004,39.43,38.93,39.200001,1708200,38.974874
2016-12-05,39.48,39.66,39.209998999999996,39.610001000000004,1550700,39.382519
2016-12-06,39.799999,40.419998,39.759997999999996,40.369999,2572900,40.138153
2016-12-07,40.360001000000004,40.360001000000004,39.830002,39.93,1783100,39.700681
2016-12-08,39.900002,40.02,39.779999,39.830002,1988500,39.601257000000004
2016-12-09,39.98,40.419998,39.869999,40.400002,1976100,40.167983
2016-12-12,40.389998999999996,41.23,40.23,40.580002,1431900,40.34695
2016-12-13,40.66,40.860001000000004,40.5,40.77,1022600,40.535857
2016-12-14,40.689999,40.810001,39.91,40.139998999999996,1711600,39.909473999999996
2016-12-15,40.27,40.580002,39.950001,40.389998999999996,901200,40.158039
2016-12-16,40.43,41.0,40.299999,40.950001,5379500,40.714824
2016-12-19,40.93,41.25,40.18,40.299999,1020700,40.068554999999996
2016-12-20,40.41,40.610001000000004,40.209998999999996,40.279999,1022200,40.04867
2016-12-21,40.380001,40.639998999999996,40.299999,40.599998,1132000,40.366832
2016-12-22,40.490002000000004,40.98,40.490002000000004,40.830002,937400,40.595514
2016-12-23,40.860001000000004,41.169998,40.689999,40.849998,731700,40.615396000000004
2016-12-27,40.779999,41.169998,40.779999,40.919998,1126900,40.684994
2016-12-28,41.07,41.290001000000004,40.889998999999996,40.93,772900,40.694938
2016-12-29,40.880001,41.439999,40.799999,41.139998999999996,1337800,40.903731
2016-12-30,41.259997999999996,41.459998999999996,40.919998,41.029999,932500,40.794362
2017-01-03,41.709998999999996,42.709998999999996,41.509997999999996,42.549999,1792400,42.305633
2017-01-04,42.59,43.110001000000004,42.549999,42.950001,1172500,42.703338
2017-01-05,42.919998,42.93,42.23,42.419998,931000,42.176379
2017-01-06,42.509997999999996,42.619999,42.080002,42.43,862600,42.186324
2017-01-09,42.43,42.830002,42.32,42.540001000000004,900100,42.295693
2017-01-10,42.5,42.650002,41.66,41.790001000000004,2210200,41.55
2017-01-11,41.349998,41.790001000000004,40.099998,40.470001,2461500,40.470001
2017-01-12,40.419998,40.419998,39.91,40.310001,1389200,40.310001
2017-01-13,40.23,41.43,40.23,41.279999,1250600,41.279999
2017-01-17,41.200001,41.560001,40.599998,41.029999,920500,41.029999
2017-01-18,41.200001,41.610001000000004,40.75,41.209998999999996,878900,41.209998999999996
2017-01-19,41.259997999999996,41.259997999999996,40.400002,40.689999,1157200,40.689999
2017-01-20,40.73,40.93,40.549999,40.84,970100,40.84
2017-01-23,41.34,41.450001,40.849998,41.150002,1033300,41.150002
2017-01-24,41.139998999999996,41.34,40.759997999999996,41.169998,1376500,41.169998
2017-01-25,41.43,41.880001,41.220001,41.77,1979000,41.77
2017-01-26,41.77,42.0,41.529999,41.77,768700,41.77
2017-01-27,41.619999,41.82,41.380001,41.5,1133300,41.5
2017-01-30,41.209998999999996,41.400002,40.68,41.0,1257500,41.0
2017-01-31,41.200001,41.619999,40.91,41.610001000000004,1306000,41.610001000000004
2017-02-01,41.810001,42.119999,41.48,41.919998,880400,41.919998
2017-02-02,41.73,42.029999,41.57,41.849998,614300,41.849998
2017-02-03,42.099998,42.299999,41.580002,42.130001,721200,42.130001
