2016-10-03,21.790001,22.209999,21.610001,21.75,170900,21.75
2016-10-04,21.860001,22.190001000000002,21.42,21.85,309000,21.85
2016-10-05,21.85,22.690001000000002,21.85,22.459999,226800,22.459999
2016-10-06,22.639999,22.93,22.18,22.9,190500,22.9
2016-10-07,22.83,23.190001000000002,22.540001,22.82,151600,22.82
2016-10-10,22.82,23.27,22.370001000000002,22.41,188000,22.41
2016-10-11,22.450001,22.450001,21.809998999999998,21.860001,139800,21.860001
2016-10-12,21.92,22.16,21.5,22.059998999999998,164000,22.059998999999998
2016-10-13,21.940001000000002,21.940001000000002,21.27,21.34,97900,21.34
2016-10-14,21.620001000000002,21.85,21.17,21.27,76900,21.27
2016-10-17,21.290001,21.559998999999998,21.110001,21.16,56500,21.16
2016-10-18,21.360001,21.48,21.139999,21.15,58500,21.15
2016-10-19,21.24,21.540001,20.940001000000002,21.48,69700,21.48
2016-10-20,21.370001000000002,21.67,21.1,21.620001000000002,69500,21.620001000000002
2016-10-21,21.4,21.870001000000002,21.280001000000002,21.67,69100,21.67
2016-10-24,21.889999,22.1,20.799999,21.860001,56700,21.860001
2016-10-25,21.860001,22.27,21.51,21.610001,80600,21.610001
2016-10-26,21.52,21.940001000000002,21.43,21.559998999999998,65500,21.559998999999998
2016-10-27,21.700001,21.790001,21.08,21.16,85800,21.16
2016-10-28,21.16,21.309998999999998,20.0,20.43,127900,20.43
2016-10-31,20.549999,21.209999,20.459999,21.129998999999998,127900,21.129998999999998
2016-11-01,21.129998999999998,21.290001,20.33,20.52,90300,20.52
2016-11-02,20.52,20.59,19.67,19.82,136300,19.82
2016-11-03,19.809998999999998,20.66,19.74,20.4,157900,20.4
2016-11-04,20.4,20.4,18.139999,18.4,312200,18.4
2016-11-07,18.6,20.030001000000002,18.6,20.02,197600,20.02
2016-11-08,19.92,20.57,19.889999,20.32,276400,20.32
2016-11-09,19.34,20.610001,19.02,20.59,195500,20.59
2016-11-10,20.76,20.99,20.030001000000002,20.049999,173600,20.049999
2016-11-11,20.110001,21.0,20.110001,21.0,217200,21.0
2016-11-14,21.0,21.5,20.85,21.26,145700,21.26
2016-11-15,21.15,21.65,21.0,21.34,210500,21.34
2016-11-16,21.02,21.459999,21.02,21.389999,140500,21.389999
2016-11-17,21.4,22.190001000000002,21.35,21.959999,206700,21.959999
2016-11-18,22.0,22.790001,21.879998999999998,22.65,160900,22.65
2016-11-21,22.65,22.83,22.15,22.450001,123300,22.450001
2016-11-22,22.51,22.9,22.379998999999998,22.9,104300,22.9
2016-11-23,22.9,22.9,22.450001,22.57,62800,22.57
2016-11-25,22.549999,22.9,22.469998999999998,22.9,60800,22.9
2016-11-28,22.9,23.9,22.549999,23.43,291200,23.43
2016-11-29,23.719998999999998,23.93,22.9,23.0,169900,23.0
2016-11-30,23.200001,23.200001,21.629998999999998,21.75,362800,21.75
2016-12-01,21.549999,21.940001000000002,19.9,19.93,228200,19.93
2016-12-02,19.549999,20.700001,19.440001000000002,20.08,114000,20.08
2016-12-05,20.25,20.700001,20.209999,20.51,114000,20.51
2016-12-06,20.690001000000002,20.690001000000002,20.190001000000002,20.360001,104200,20.360001
2016-12-07,20.200001,20.639999,20.059998999999998,20.51,95700,20.51
2016-12-08,20.51,20.879998999999998,20.309998999999998,20.51,167200,20.51
2016-12-09,20.51,23.0,20.23,22.99,800600,22.99
2016-12-12,23.0,23.16,21.67,22.1,241500,22.1
2016-12-13,22.25,22.25,21.809998999999998,21.969998999999998,124600,21.969998999999998
2016-12-14,22.0,22.08,21.690001000000002,21.719998999999998,111100,21.719998999999998
2016-12-15,21.700001,22.4,21.639999,22.27,112400,22.27
2016-12-16,22.299999,22.5,22.030001000000002,22.32,291500,22.32
2016-12-19,22.389999,22.940001000000002,22.219998999999998,22.58,90300,22.58
