2016-10-03,36.950001,36.950001,36.669998,36.830002,54700,36.749497999999996
2016-10-04,36.75,37.040001000000004,36.150002,36.310001,85200,36.230634
2016-10-05,36.310001,36.43,35.91,36.07,104400,35.991157
2016-10-06,35.849998,36.0,35.529999,35.950001,89400,35.87142
2016-10-07,35.830002,35.950001,35.259997999999996,35.259997999999996,69700,35.182926
2016-10-10,35.299999,35.650002,35.0,35.450001,51600,35.372513
2016-10-11,35.200001,35.450001,34.400002,35.099998,57700,35.023276
2016-10-12,35.25,35.599998,34.900002,35.349998,83100,35.272729999999996
2016-10-13,35.200001,35.450001,34.950001,35.099998,78600,35.023276
2016-10-14,35.349998,35.5,35.25,35.400002,68800,35.322623
2016-10-17,35.349998,35.5,35.299999,35.349998,79900,35.272729999999996
2016-10-18,35.450001,36.099998,35.25,35.650002,119300,35.572077
2016-10-19,35.700001,35.75,35.450001,35.450001,95600,35.372513
2016-10-20,35.299999,35.650002,35.200001,35.450001,45800,35.372513
2016-10-21,35.150002,35.5,35.099998,35.349998,36900,35.272729999999996
2016-10-24,35.549999,36.0,35.25,35.849998,97600,35.771637
2016-10-25,35.75,36.150002,35.700001,36.049999,58800,35.9712
2016-10-26,35.799999,36.450001,35.799999,36.349998,101900,36.270544
2016-10-27,36.650002,36.650002,36.200001,36.299999,92500,36.220653999999996
2016-10-28,38.0,40.25,37.810001,39.900002,293100,39.812787
2016-10-31,39.900002,41.549999,39.349998,41.5,219600,41.409288000000004
2016-11-01,41.349998,41.599998,40.450001,40.5,182000,40.411474
2016-11-02,40.599998,41.0,39.900002,40.650002,114000,40.561147999999996
2016-11-03,40.650002,41.25,40.200001,40.450001,109900,40.361584
2016-11-04,40.5,40.950001,40.25,40.349998,66400,40.261801
2016-11-07,40.700001,41.0,40.5,40.849998,80400,40.760708
2016-11-08,40.849998,41.0,40.549999,40.700001,63000,40.611038
2016-11-09,40.5,41.5,40.049999,41.450001,100900,41.359398
2016-11-10,41.75,42.650002,41.25,42.25,116800,42.157649
2016-11-11,42.349998,44.099998,42.25,43.299999,136100,43.205353
2016-11-14,43.75,44.0,42.950001,43.150002,139300,43.055683
2016-11-15,42.950001,43.950001,42.950001,43.799999,68300,43.70426
2016-11-16,43.799999,44.299999,43.599998,43.799999,109200,43.70426
2016-11-17,43.799999,44.099998,43.450001,43.650002,111900,43.554590000000005
2016-11-18,43.799999,44.849998,43.400002,44.75,275900,44.652184000000005
2016-11-21,45.0,45.09,44.349998,44.549999,83400,44.452621
2016-11-22,44.549999,44.849998,44.049999,44.599998,111200,44.502511
2016-11-23,44.650002,44.75,44.349998,44.5,71300,44.402731
2016-11-25,44.450001,44.650002,44.099998,44.200001,79800,44.103387
2016-11-28,44.349998,44.549999,43.5,44.099998,136000,44.003603999999996
2016-11-29,44.299999,44.900002,44.099998,44.349998,98800,44.253057
2016-11-30,44.549999,44.599998,43.599998,43.900002,79600,43.804044
2016-12-01,43.900002,44.549999,43.0,43.099998,114400,43.005790000000005
2016-12-02,43.150002,43.650002,42.25,43.450001,59900,43.355027
2016-12-05,43.950001,44.549999,43.900002,44.5,100900,44.402731
2016-12-06,44.849998,45.150002,44.049999,45.049999,107200,44.951528
2016-12-07,45.150002,46.700001,45.150002,46.599998,88300,46.498139
2016-12-08,46.849998,47.200001,45.849998,47.099998,121100,46.997046000000005
2016-12-09,47.400002,47.400002,46.25,46.799999,104700,46.697703000000004
2016-12-12,46.799999,46.959998999999996,45.700001,46.0,110800,45.899452000000004
2016-12-13,46.0,46.099998,45.450001,45.75,72900,45.649999
2016-12-14,45.549999,45.849998,45.049999,45.150002,65300,45.150002
2016-12-15,45.349998,45.75,45.049999,45.450001,123800,45.450001
2016-12-16,45.650002,46.0,45.099998,45.5,693200,45.5
2016-12-19,45.799999,46.0,45.349998,45.400002,84400,45.400002
2016-12-20,45.400002,45.5,45.049999,45.450001,166100,45.450001
2016-12-21,45.400002,45.400002,44.75,44.799999,66300,44.799999
2016-12-22,44.900002,44.950001,44.080002,44.200001,70300,44.200001
2016-12-23,44.200001,44.349998,43.849998,44.299999,68200,44.299999
2016-12-27,44.150002,44.75,44.150002,44.75,44800,44.75
2016-12-28,44.75,44.75,44.049999,44.200001,71500,44.200001
2016-12-29,44.25,44.75,43.580002,43.950001,153900,43.950001
2016-12-30,44.150002,44.25,43.0,44.099998,75600,44.099998
2017-01-03,44.700001,45.25,43.599998,43.75,189100,43.75
2017-01-04,43.900002,43.950001,43.23,43.400002,209200,43.400002
2017-01-05,43.349998,43.5,42.900002,43.200001,126500,43.200001
2017-01-06,43.200001,43.799999,42.799999,43.450001,94300,43.450001
2017-01-09,43.549999,43.549999,42.650002,42.950001,132600,42.950001
2017-01-10,43.099998,43.650002,43.049999,43.549999,198900,43.549999
2017-01-11,43.549999,44.849998,43.299999,44.75,116700,44.75
2017-01-12,44.700001,44.799999,43.849998,44.75,97900,44.75
2017-01-13,45.0,45.450001,44.700001,45.400002,66300,45.400002
2017-01-17,45.099998,45.200001,44.700001,44.849998,120500,44.849998
2017-01-18,44.799999,45.25,44.549999,45.150002,115600,45.150002
2017-01-19,45.200001,45.200001,44.299999,44.450001,84600,44.450001
2017-01-20,44.349998,44.580002,44.25,44.299999,61000,44.299999
2017-01-23,44.349998,44.639998999999996,44.049999,44.200001,50700,44.200001
2017-01-24,44.25,44.5,44.0,44.400002,86900,44.400002
2017-01-25,44.599998,44.900002,44.25,44.599998,78400,44.599998
2017-01-26,44.599998,44.599998,43.849998,44.200001,87500,44.200001
2017-01-27,44.299999,44.299999,43.830002,44.0,58700,44.0
2017-01-30,43.599998,43.599998,43.0,43.349998,142700,43.349998
2017-01-31,43.25,44.0,42.939999,43.849998,91300,43.849998
2017-02-01,44.200001,44.25,43.5,44.049999,74800,44.049999
2017-02-02,43.900002,44.049999,43.299999,43.549999,56700,43.549999
2017-02-03,43.700001,44.349998,43.549999,43.849998,84800,43.849998
