2016-10-03,34.669998,34.970001,34.279999,34.450001,399700,34.450001
2016-10-04,34.490002000000004,34.933997999999995,33.529999,33.599998,671800,33.599998
2016-10-05,33.759997999999996,34.77,33.759997999999996,34.360001000000004,745600,34.360001000000004
2016-10-06,34.110001000000004,34.18,33.220001,33.240002000000004,770300,33.240002000000004
2016-10-07,33.27,33.459998999999996,32.610001000000004,32.990002000000004,620300,32.990002000000004
2016-10-10,33.25,33.630001,33.040001000000004,33.150002,700300,33.150002
2016-10-11,33.189999,33.34,32.044998,32.139998999999996,724300,32.139998999999996
2016-10-12,32.23,32.369999,31.860001,31.91,486300,31.91
2016-10-13,31.700001,32.459998999999996,31.5,32.209998999999996,351200,32.209998999999996
2016-10-14,32.25,32.759997999999996,32.209998999999996,32.299999,369800,32.299999
2016-10-17,32.25,32.290001000000004,31.719998999999998,31.85,348200,31.85
2016-10-18,32.0,32.549999,31.91,31.950001,290000,31.950001
2016-10-19,31.950001,32.919998,31.895,32.830002,483800,32.830002
2016-10-20,32.540001000000004,32.77,32.02,32.400002,359400,32.400002
2016-10-21,32.360001000000004,32.950001,32.029999,32.540001000000004,351500,32.540001000000004
2016-10-24,32.889998999999996,33.040001000000004,32.459998999999996,32.880001,552900,32.880001
2016-10-25,32.360001000000004,32.630001,31.83,32.470001,563300,32.470001
2016-10-26,32.110001000000004,32.349998,30.903000000000002,31.4,730500,31.4
2016-10-27,31.65,31.809998999999998,31.299,31.540001,343800,31.540001
2016-10-28,31.4,31.969998999999998,31.07,31.940001000000002,473300,31.940001000000002
2016-10-31,32.060001,32.150002,31.690001000000002,31.889999,382000,31.889999
2016-11-01,31.889999,33.0,31.59,31.6,880200,31.6
2016-11-02,31.51,32.700001,31.500999,32.450001,795000,32.450001
2016-11-03,32.290001000000004,32.48,31.76,31.93,863400,31.93
2016-11-04,31.91,32.349998,31.719998999999998,31.75,461700,31.75
2016-11-07,32.299999,32.73,32.030998,32.299999,544500,32.299999
2016-11-08,32.240002000000004,33.0,31.9,32.560001,606800,32.560001
2016-11-09,31.9,33.68,31.9,33.259997999999996,1242000,33.259997999999996
2016-11-10,35.93,38.970001,35.75,36.810001,4449900,36.810001
2016-11-11,36.540001000000004,38.169998,36.200001,37.709998999999996,1676800,37.709998999999996
2016-11-14,37.950001,39.509997999999996,37.720001,38.200001,1455300,38.200001
2016-11-15,38.23,38.950001,37.610001000000004,38.029999,571100,38.029999
2016-11-16,37.75,37.77,36.099998,36.279999,1108300,36.279999
2016-11-17,36.299999,36.66,35.860001000000004,36.41,607500,36.41
2016-11-18,36.5,37.200001,36.060001,36.889998999999996,605700,36.889998999999996
2016-11-21,37.169998,37.43,36.68,37.279999,360600,37.279999
2016-11-22,37.349998,37.73,37.18,37.439999,343200,37.439999
2016-11-23,37.509997999999996,37.630001,36.93,37.48,463000,37.48
2016-11-25,37.5,38.09,37.27,37.939999,238200,37.939999
2016-11-28,37.849998,37.939999,36.84,37.029999,374100,37.029999
2016-11-29,37.099998,37.450001,36.700001,36.779999,330000,36.779999
2016-11-30,36.93,37.5,36.410999,36.880001,440600,36.880001
2016-12-01,36.830002,37.73,35.959998999999996,36.169998,834000,36.169998
2016-12-02,36.310001,36.310001,34.869999,35.799999,704000,35.799999
2016-12-05,36.0,36.146,35.34,35.700001,699400,35.700001
2016-12-06,35.630001,35.75,34.764998999999996,35.610001000000004,981400,35.610001000000004
2016-12-07,35.560001,36.150002,34.900002,36.09,844200,36.09
2016-12-08,36.23,37.490002000000004,35.991001000000004,37.259997999999996,919500,37.259997999999996
2016-12-09,37.209998999999996,38.459998999999996,37.09,38.080002,1178500,38.080002
2016-12-12,38.040001000000004,38.040001000000004,37.279999,37.639998999999996,425600,37.639998999999996
2016-12-13,37.720001,38.5,37.099998,38.400002,704000,38.400002
2016-12-14,38.27,39.02,37.91,38.209998999999996,779400,38.209998999999996
2016-12-15,38.150002,38.636002000000005,37.650002,38.02,423800,38.02
2016-12-16,38.040001000000004,38.639998999999996,37.931,38.349998,490500,38.349998
2016-12-19,38.290001000000004,38.580002,38.009997999999996,38.16,292800,38.16
2016-12-20,38.16,39.369999,37.849998,37.98,936000,37.98
2016-12-21,37.810001,37.810001,36.709998999999996,37.27,596700,37.27
2016-12-22,37.299999,37.52,36.779999,36.880001,263700,36.880001
2016-12-23,36.860001000000004,37.5,36.860001000000004,37.060001,132600,37.060001
2016-12-27,37.16,37.709998999999996,37.130001,37.52,295300,37.52
2016-12-28,37.59,37.849998,36.650002,36.830002,286800,36.830002
2016-12-29,36.799999,37.185001,35.84,36.049999,435800,36.049999
2016-12-30,36.040001000000004,36.222,35.599998,35.790001000000004,401300,35.790001000000004
2017-01-03,36.16,36.740002000000004,35.720001,36.130001,536400,36.130001
2017-01-04,37.849998,39.119999,37.549999,38.900002,4437600,38.900002
2017-01-05,38.849998,39.700001,38.52,39.450001,1320100,39.450001
2017-01-06,37.919998,38.296001000000004,36.330002,36.59,2999000,36.59
2017-01-09,36.380001,36.5,35.130001,35.34,1687800,35.34
2017-01-10,35.5,35.860001000000004,34.759997999999996,35.060001,1194700,35.060001
2017-01-11,35.09,35.57,34.860001000000004,35.509997999999996,716600,35.509997999999996
2017-01-12,35.619999,35.779999,35.220001,35.59,692900,35.59
2017-01-13,35.740002000000004,35.839001,35.080002,35.43,508600,35.43
2017-01-17,35.200001,35.68,34.91,35.150002,545200,35.150002
2017-01-18,35.099998,35.169998,34.285,34.759997999999996,859700,34.759997999999996
2017-01-19,34.700001,35.09,34.360001000000004,34.619999,497600,34.619999
2017-01-20,34.630001,34.889998999999996,34.477001,34.759997999999996,302200,34.759997999999996
2017-01-23,34.830002,34.950001,34.259997999999996,34.490002000000004,530400,34.490002000000004
2017-01-24,34.66,34.880001,34.549999,34.740002000000004,306700,34.740002000000004
2017-01-25,34.900002,35.220001,34.75,35.09,470000,35.09
2017-01-26,35.150002,35.400002,34.720001,34.84,350500,34.84
2017-01-27,35.0,35.299999,34.759997999999996,35.049999,518400,35.049999
2017-01-30,34.700001,35.0,34.32,35.0,565800,35.0
2017-01-31,34.889998999999996,35.450001,34.595001,35.310001,485500,35.310001
2017-02-01,35.34,35.360001000000004,34.57,34.75,521900,34.75
2017-02-02,34.959998999999996,35.099998,34.389998999999996,34.779999,426500,34.779999
2017-02-03,35.360001000000004,35.52,35.009997999999996,35.400002,389000,35.400002
