2016-10-03,25.5,25.620001000000002,24.73,25.58,3734900,25.58
2016-10-04,25.049999,25.75,25.0,25.360001,4133500,25.360001
2016-10-05,25.52,26.5,25.49,26.01,3162800,26.01
2016-10-06,25.92,26.15,25.190001000000002,25.469998999999998,836200,25.469998999999998
2016-10-07,25.42,25.58,24.75,25.200001,764100,25.200001
2016-10-10,25.27,26.08,25.25,25.75,976200,25.75
2016-10-11,25.84,26.110001,25.07,25.32,1282000,25.32
2016-10-12,25.32,25.540001,24.5,24.6,700600,24.6
2016-10-13,24.299999,24.66,23.870001000000002,24.35,2012300,24.35
2016-10-14,24.280001000000002,24.42,24.0,24.09,526400,24.09
2016-10-17,24.0,24.17,23.65,23.83,840100,23.83
2016-10-18,24.27,24.5,23.51,24.1,2755200,24.1
2016-10-19,24.15,24.35,23.540001,23.549999,670400,23.549999
2016-10-20,23.59,24.02,23.59,23.940001000000002,995100,23.940001000000002
2016-10-21,23.68,24.09,23.58,23.77,693500,23.77
2016-10-24,23.85,24.0,23.299999,23.389999,649500,23.389999
2016-10-25,23.26,23.6,23.120001000000002,23.26,653900,23.26
2016-10-26,23.17,23.57,22.950001,23.209999,722600,23.209999
2016-10-27,23.5,23.549999,23.059998999999998,23.120001000000002,658400,23.120001000000002
2016-10-28,22.950001,23.07,22.389999,22.450001,1268500,22.450001
2016-10-31,22.41,22.790001,22.32,22.360001,1057700,22.360001
2016-11-01,22.34,22.83,22.1,22.610001,753400,22.610001
2016-11-02,22.610001,23.120001000000002,22.469998999999998,22.48,1574800,22.48
2016-11-03,24.0,24.0,21.450001,21.82,4545000,21.82
2016-11-04,21.76,23.26,21.6,22.66,5565700,22.66
2016-11-07,23.01,23.290001,22.51,22.889999,2666800,22.889999
2016-11-08,19.209999,19.85,17.42,19.01,10890100,19.01
2016-11-09,19.51,20.1,19.0,19.76,4659300,19.76
2016-11-10,20.01,20.68,19.92,20.469998999999998,2313400,20.469998999999998
2016-11-11,20.450001,21.059998999999998,20.059998999999998,20.84,1344300,20.84
2016-11-14,20.84,21.51,20.74,21.48,1520100,21.48
2016-11-15,21.139999,21.559998999999998,20.959999,21.469998999999998,886000,21.469998999999998
2016-11-16,21.25,21.52,20.59,20.690001000000002,879200,20.690001000000002
2016-11-17,20.879998999999998,21.23,20.35,20.549999,1118400,20.549999
2016-11-18,20.709999,20.709999,20.280001000000002,20.469998999999998,744000,20.469998999999998
2016-11-21,20.4,20.74,20.200001,20.469998999999998,707300,20.469998999999998
2016-11-22,18.27,20.690001000000002,18.27,20.139999,1309400,20.139999
2016-11-23,20.280001000000002,20.6,19.68,20.32,1297800,20.32
2016-11-25,20.299999,20.450001,19.83,20.389999,285400,20.389999
2016-11-28,20.370001000000002,20.74,19.709999,19.77,909100,19.77
2016-11-29,19.83,20.059998999999998,19.4,19.73,1076200,19.73
2016-11-30,19.700001,19.879998999999998,18.610001,19.1,1617600,19.1
2016-12-01,19.0,19.1,18.42,18.549999,946900,18.549999
2016-12-02,18.469998999999998,19.200001,18.440001000000002,18.940001000000002,1318100,18.940001000000002
2016-12-05,18.889999,19.75,18.610001,19.530001000000002,1091300,19.530001000000002
2016-12-06,20.08,20.139999,19.24,19.98,1897700,19.98
2016-12-07,19.549999,21.27,18.82,19.91,2802400,19.91
2016-12-08,20.0,20.25,19.73,20.049999,1057700,20.049999
2016-12-09,20.139999,20.49,20.0,20.200001,1111800,20.200001
2016-12-12,19.049999,19.200001,17.74,18.129998999999998,4245200,18.129998999999998
2016-12-13,18.17,18.76,18.09,18.67,1532000,18.67
2016-12-14,18.58,18.969998999999998,18.190001000000002,18.370001000000002,1444700,18.370001000000002
2016-12-15,18.5,18.75,18.16,18.370001000000002,659100,18.370001000000002
2016-12-16,18.450001,18.77,18.34,18.57,2144500,18.57
2016-12-19,18.549999,18.879998999999998,18.129998999999998,18.209999,1407500,18.209999
2016-12-20,18.34,18.5,17.879998999999998,17.940001000000002,1919100,17.940001000000002
2016-12-21,18.049999,18.290001,17.82,17.99,1503200,17.99
2016-12-22,18.049999,18.139999,17.870001000000002,17.99,1017200,17.99
2016-12-23,17.940001000000002,18.49,17.9,18.49,721100,18.49
2016-12-27,18.49,18.84,18.23,18.24,439100,18.24
2016-12-28,18.18,18.24,17.879998999999998,17.940001000000002,646100,17.940001000000002
