2016-10-03,9.09,9.15,8.86,9.05,236600,8.782063
2016-10-04,8.44,8.44,7.22,7.32,2120100,7.103282000000001
2016-10-05,7.62,7.66,7.35,7.41,968400,7.190617
2016-10-06,7.49,7.79,7.25,7.68,575900,7.452624
2016-10-07,7.67,7.75,7.39,7.42,338700,7.200321000000001
2016-10-10,7.46,7.8,7.46,7.7,261400,7.472030999999999
2016-10-11,7.67,7.71,7.5,7.54,312400,7.316769
2016-10-12,7.5,7.61,7.42,7.59,307200,7.3652880000000005
2016-10-13,7.53,7.56,7.36,7.46,318300,7.2391369999999995
2016-10-14,7.45,7.5,7.21,7.25,325700,7.035353999999999
2016-10-17,7.34,7.41,7.26,7.39,248200,7.171208999999999
2016-10-18,7.45,7.61,7.33,7.4,260500,7.180914
2016-10-19,7.23,7.5,7.23,7.34,232500,7.220261
2016-10-20,7.23,7.43,7.19,7.35,234600,7.230098
2016-10-21,7.28,7.43,7.23,7.26,153100,7.141566
2016-10-24,7.3,7.5,7.28,7.5,471500,7.377650999999999
2016-10-25,7.64,7.98,7.23,7.25,842900,7.131728999999999
2016-10-26,7.25,7.36,7.09,7.1,354900,6.984176
2016-10-27,7.05,7.11,6.69,6.85,623700,6.7382550000000005
2016-10-28,6.8,6.87,6.61,6.83,400700,6.7185809999999995
2016-10-31,6.73,6.84,6.47,6.5,394300,6.3939639999999995
2016-11-01,6.51,6.73,6.31,6.43,397500,6.325106
2016-11-02,6.43,6.43,6.12,6.28,359300,6.177553
2016-11-03,6.23,6.39,6.2,6.29,257700,6.18739
2016-11-04,6.29,6.45,6.22,6.26,224600,6.1578800000000005
2016-11-07,6.32,6.43,6.26,6.32,252100,6.216901
2016-11-08,6.23,6.56,6.06,6.3,382900,6.197227
2016-11-09,6.11,6.38,6.07,6.29,563800,6.18739
2016-11-10,6.38,6.74,6.37,6.51,544200,6.4038010000000005
2016-11-11,6.54,6.82,6.42,6.8,342500,6.68907
2016-11-14,6.83,7.19,6.83,7.14,351600,7.023524
2016-11-15,7.15,7.45,7.02,7.35,556500,7.230098
2016-11-16,7.56,7.87,7.41,7.58,665800,7.456346000000001
2016-11-17,7.83,7.85,7.01,7.03,560900,6.915317999999999
2016-11-18,7.02,7.28,7.02,7.23,268200,7.112056
2016-11-21,7.31,7.49,7.26,7.45,396100,7.328467
2016-11-22,7.47,7.54,7.1,7.38,458600,7.259608999999999
2016-11-23,7.41,7.43,7.25,7.3,181800,7.180914
2016-11-25,7.28,7.28,7.19,7.23,95600,7.112056
2016-11-28,7.2,7.35,7.06,7.12,254700,7.00385
2016-11-29,7.08,7.1,6.64,6.65,527700,6.541517
2016-11-30,5.65,5.9,5.6,5.76,8994100,5.666036
2016-12-01,5.81,5.81,5.6,5.69,1476600,5.5971779999999995
2016-12-02,5.65,5.76,5.5,5.6,1239600,5.508646
2016-12-05,5.6,5.84,5.6,5.66,1131900,5.567667
2016-12-06,5.68,5.88,5.55,5.79,1003000,5.695547
2016-12-07,5.82,5.88,5.71,5.77,816500,5.675873
2016-12-08,5.79,5.89,5.77,5.86,875400,5.764405
2016-12-09,5.8,5.95,5.76,5.83,1114400,5.734894000000001
2016-12-12,5.81,5.85,5.63,5.63,796500,5.538157
2016-12-13,5.66,5.72,5.46,5.62,1087300,5.52832
2016-12-14,5.57,5.81,5.55,5.57,714700,5.4791360000000005
2016-12-15,5.54,5.81,5.5,5.78,880200,5.68571
2016-12-16,5.81,5.87,5.7,5.72,928000,5.626688
2016-12-19,5.7,5.76,5.66,5.7,542400,5.6070150000000005
2016-12-20,5.64,5.87,5.63,5.7,871800,5.6070150000000005
2016-12-21,5.7,5.8,5.68,5.75,754000,5.656199
2016-12-22,5.77,5.85,5.74,5.8,748300,5.705384
2016-12-23,5.76,5.82,5.64,5.67,497200,5.577504
2016-12-27,5.67,5.84,5.67,5.7,580000,5.6070150000000005
2016-12-28,5.73,5.88,5.73,5.82,547800,5.725057
2016-12-29,5.8,5.88,5.57,5.61,838300,5.518483
2016-12-30,5.61,5.65,5.51,5.6,720800,5.508646
2017-01-03,5.66,6.05,5.61,6.04,1741700,5.941468
2017-01-04,6.05,6.3,6.02,6.19,1760800,6.089021
2017-01-05,6.15,6.21,6.01,6.12,881100,6.020163
2017-01-06,6.09,6.1,5.92,5.99,738300,5.892284
2017-01-09,6.0,6.0,5.86,5.86,687900,5.764405
2017-01-10,5.9,5.99,5.89,5.99,615700,5.892284
2017-01-11,6.0,6.23,5.99,6.23,844600,6.128369
2017-01-12,6.23,6.24,6.02,6.14,614800,6.039837
2017-01-13,6.18,6.5,6.18,6.39,1022500,6.285759
2017-01-17,6.34,6.49,6.17,6.18,846200,6.079184
2017-01-18,6.19,6.22,6.09,6.13,442800,6.03
2017-01-19,6.04,6.18,6.02,6.08,520200,6.08
2017-01-20,6.1,6.23,6.1,6.14,458400,6.14
2017-01-23,6.2,6.2,6.0,6.08,555200,6.08
2017-01-24,6.12,6.14,5.95,6.1,594200,6.1
2017-01-25,6.08,6.13,5.8,5.86,827400,5.86
2017-01-26,5.88,5.96,5.81,5.9,618600,5.9
2017-01-27,6.0,6.39,5.89,6.01,983000,6.01
2017-01-30,6.0,6.02,5.07,5.32,2714900,5.32
2017-01-31,5.32,5.4,5.2,5.31,726300,5.31
2017-02-01,5.56,5.75,5.45,5.5,1132800,5.5
2017-02-02,5.5,5.58,5.37,5.49,839500,5.49
2017-02-03,5.55,5.55,5.33,5.36,682900,5.36
