2016-10-03,71.150002,71.5,70.029999,70.519997,4679900,70.519997
2016-10-04,70.589996,72.949997,70.220001,72.629997,11238200,72.629997
2016-10-05,68.209999,69.599998,66.769997,68.41999799999999,48274000,68.41999799999999
2016-10-06,71.139999,72.0,70.510002,71.260002,18527100,71.260002
2016-10-07,71.25,71.43,70.209999,70.910004,6707400,70.910004
2016-10-10,73.58000200000001,75.730003,73.58000200000001,75.099998,22522700,75.099998
2016-10-11,73.900002,73.91999799999999,71.550003,72.41999799999999,16425400,72.41999799999999
2016-10-12,72.260002,72.66999799999999,71.839996,72.230003,6301800,72.230003
2016-10-13,71.379997,71.379997,70.5,70.629997,6686800,70.629997
2016-10-14,70.980003,76.160004,69.620003,74.269997,25005600,74.269997
2016-10-17,74.099998,74.739998,72.739998,72.83000200000001,8777200,72.83000200000001
2016-10-18,74.0,74.16999799999999,72.599998,72.769997,5248400,72.769997
2016-10-19,72.610001,75.5,72.440002,72.82,3668800,72.82
2016-10-20,72.970001,72.970001,72.25,72.589996,5054500,72.589996
2016-10-21,72.339996,74.269997,72.230003,74.0,6789700,74.0
2016-10-24,74.43,75.339996,74.279999,75.059998,6329300,75.059998
2016-10-25,75.059998,75.260002,74.57,75.059998,4447200,75.059998
2016-10-26,74.650002,76.160004,74.33000200000001,74.949997,5722000,74.949997
2016-10-27,75.489998,76.160004,74.620003,74.739998,4011700,74.739998
2016-10-28,74.989998,75.5,74.82,75.129997,4815700,75.129997
2016-10-31,75.32,76.0,74.870003,75.160004,4111600,75.160004
2016-11-01,75.989998,77.089996,75.239998,75.449997,7129300,75.449997
2016-11-02,75.150002,75.650002,74.91999799999999,75.0,4059900,75.0
2016-11-03,75.040001,75.400002,73.730003,74.139999,3881200,74.139999
2016-11-04,74.139999,75.18,73.860001,74.370003,4270600,74.370003
2016-11-07,75.639999,77.0,75.410004,76.300003,5952900,76.300003
2016-11-08,76.360001,77.040001,76.0,76.550003,4020700,76.550003
2016-11-09,75.230003,76.550003,74.910004,75.900002,6873300,75.900002
2016-11-10,76.220001,76.730003,72.269997,73.629997,10200200,73.629997
2016-11-11,73.800003,75.07,73.800003,74.589996,8872800,74.589996
2016-11-14,74.910004,75.040001,72.540001,72.760002,7207600,72.760002
2016-11-15,74.489998,74.730003,73.309998,74.019997,5851400,74.019997
2016-11-16,74.209999,74.610001,73.139999,73.309998,10619100,73.309998
2016-11-17,73.709999,75.410004,73.32,75.190002,11430500,75.190002
2016-11-18,79.57,80.370003,77.260002,77.769997,19892700,77.769997
2016-11-21,78.059998,78.309998,75.800003,76.150002,8522800,76.150002
2016-11-22,75.739998,76.660004,75.099998,75.57,7868900,75.57
2016-11-23,75.089996,75.199997,73.540001,73.949997,8233800,73.949997
2016-11-25,73.959999,74.16999799999999,73.5,73.730003,2346100,73.730003
2016-11-28,73.550003,73.93,72.790001,72.93,6435700,72.93
2016-11-29,72.760002,73.32,72.410004,72.93,7423600,72.93
2016-11-30,73.209999,73.300003,72.0,72.0,6234100,72.0
2016-12-01,72.139999,72.220001,68.209999,68.459999,10824200,68.459999
2016-12-02,66.589996,69.459999,66.43,68.410004,15926400,68.410004
2016-12-05,69.089996,71.470001,69.029999,70.800003,10201700,70.800003
2016-12-06,70.790001,71.349998,69.989998,70.620003,4139200,70.620003
2016-12-07,70.730003,72.0,70.269997,71.779999,4886100,71.779999
2016-12-08,71.440002,72.269997,71.0,71.860001,5421500,71.860001
2016-12-09,72.0,72.220001,70.610001,71.16999799999999,5123300,71.16999799999999
2016-12-12,70.82,70.849998,69.58000200000001,70.379997,6099200,70.379997
2016-12-13,70.440002,72.129997,70.349998,71.610001,5847700,71.610001
2016-12-14,71.709999,71.870003,71.129997,71.33000200000001,4997400,71.33000200000001
2016-12-15,71.199997,71.949997,70.150002,70.230003,4726800,70.230003
2016-12-16,70.480003,70.639999,69.620003,69.860001,7023900,69.860001
2016-12-19,70.0,70.07,69.129997,69.510002,4518000,69.510002
2016-12-20,69.959999,70.059998,69.129997,69.860001,5253600,69.860001
2016-12-21,69.959999,70.349998,69.309998,70.110001,3497000,70.110001
2016-12-22,69.779999,70.059998,69.220001,69.900002,3432500,69.900002
2016-12-23,69.690002,70.010002,69.309998,69.870003,2274000,69.870003
2016-12-27,69.839996,70.43,69.639999,69.849998,2939000,69.849998
2016-12-28,69.849998,70.059998,68.849998,69.089996,4285300,69.089996
2016-12-29,68.849998,69.82,68.769997,69.150002,3220400,69.150002
2016-12-30,69.360001,69.379997,68.230003,68.459999,4518500,68.459999
2017-01-03,69.290001,70.860001,69.0,70.540001,8109400,70.540001
2017-01-04,71.08000200000001,73.07,70.760002,72.800003,9281300,72.800003
2017-01-05,72.809998,73.660004,72.529999,72.790001,4685200,72.790001
2017-01-06,72.889999,74.129997,72.550003,73.800003,4450400,73.800003
2017-01-09,74.050003,74.440002,73.510002,73.959999,3915800,73.959999
2017-01-10,74.120003,74.300003,73.440002,73.980003,3987100,73.980003
2017-01-11,74.269997,76.08000200000001,74.059998,75.769997,7525800,75.769997
2017-01-12,75.16999799999999,75.75,74.0,75.209999,4665100,75.209999
2017-01-13,74.839996,75.779999,74.699997,75.639999,3681800,75.639999
2017-01-17,75.300003,75.300003,74.370003,75.019997,3139000,75.019997
2017-01-18,75.589996,76.220001,75.08000200000001,75.779999,3960200,75.779999
2017-01-19,75.720001,76.16999799999999,75.339996,75.57,3269800,75.57
2017-01-20,75.760002,76.120003,75.43,76.029999,4540700,76.029999
2017-01-23,75.699997,76.959999,75.699997,76.160004,3439100,76.160004
2017-01-24,76.32,77.459999,75.949997,77.110001,3702800,77.110001
2017-01-25,77.529999,78.589996,77.25,78.470001,5644500,78.470001
2017-01-26,79.0,79.08000200000001,77.279999,77.949997,4121000,77.949997
2017-01-27,78.190002,78.57,77.91999799999999,78.209999,2219300,78.209999
2017-01-30,77.800003,78.779999,77.099998,78.709999,4953900,78.709999
2017-01-31,78.449997,80.0,78.16999799999999,79.099998,7817400,79.099998
2017-02-01,78.910004,79.300003,77.449997,78.58000200000001,6173800,78.58000200000001
2017-02-02,78.33000200000001,80.260002,77.889999,80.129997,7668600,80.129997
2017-02-03,80.389999,80.709999,79.809998,80.209999,4967000,80.209999
