2016-10-03,42.57,43.200001,41.860001000000004,42.049999,2063800,42.049999
2016-10-04,42.23,42.470001,41.18,41.439999,1771600,41.439999
2016-10-05,41.509997999999996,42.200001,41.34,42.049999,1609100,42.049999
2016-10-06,42.169998,42.654999,41.150002,41.25,1792500,41.25
2016-10-07,41.360001000000004,41.669998,40.73,40.799999,1710700,40.799999
2016-10-10,41.189999,41.630001,40.25,40.389998999999996,2245600,40.389998999999996
2016-10-11,40.43,40.439999,38.009997999999996,38.360001000000004,5209000,38.360001000000004
2016-10-12,38.400002,38.84,37.740002000000004,38.240002000000004,3147600,38.240002000000004
2016-10-13,37.990002000000004,37.990002000000004,36.919998,37.389998999999996,5630000,37.389998999999996
2016-10-14,37.43,38.130001,36.860001000000004,36.990002000000004,2848700,36.990002000000004
2016-10-17,37.0,37.779999,36.91,36.98,2226000,36.98
2016-10-18,37.5,37.84,36.700001,36.799999,1635000,36.799999
2016-10-19,36.759997999999996,37.459998999999996,36.75,37.310001,2359400,37.310001
2016-10-20,37.529999,38.630001,37.279999,38.27,4543300,38.27
2016-10-21,38.18,38.650002,37.919998,37.959998999999996,2310400,37.959998999999996
2016-10-24,38.139998999999996,38.400002,37.610001000000004,37.75,1746000,37.75
2016-10-25,37.75,38.200001,37.02,37.84,3344600,37.84
2016-10-26,37.810001,38.139998999999996,37.709998999999996,37.869999,1913100,37.869999
2016-10-27,38.450001,38.5,37.375,37.599998,2187800,37.599998
2016-10-28,37.619999,37.790001000000004,37.02,37.299999,1527400,37.299999
2016-10-31,37.360001000000004,37.52,36.73,37.18,1703000,37.18
2016-11-01,37.41,38.040001000000004,37.130001,37.599998,2333100,37.599998
2016-11-02,37.369999,37.869999,36.650002,37.049999,2336600,37.049999
2016-11-03,37.150002,37.57,36.959998999999996,36.990002000000004,1423500,36.990002000000004
2016-11-04,36.82,37.549999,36.52,36.889998999999996,1303900,36.889998999999996
2016-11-07,37.509997999999996,38.310001,37.369999,38.049999,1668400,38.049999
2016-11-08,38.130001,38.599998,37.439999,38.029999,1593900,38.029999
2016-11-09,37.07,38.25,36.919998,37.849998,2447800,37.849998
2016-11-10,38.040001000000004,38.43,36.150002,37.490002000000004,3359000,37.490002000000004
2016-11-11,37.810001,39.189999,37.369999,38.959998999999996,3829400,38.959998999999996
2016-11-14,39.299999,41.080002,39.299999,39.77,7641200,39.77
2016-11-15,39.119999,40.785999,38.110001000000004,39.650002,5675700,39.650002
2016-11-16,39.389998999999996,39.389998999999996,36.169998,37.57,9197800,37.57
2016-11-17,37.610001000000004,39.450001,37.57,38.720001,4856000,38.720001
2016-11-18,39.110001000000004,39.23,38.27,38.59,2510800,38.59
2016-11-21,38.599998,39.599998,38.59,39.299999,2171600,39.299999
2016-11-22,39.220001,39.509997999999996,38.32,38.959998999999996,2260900,38.959998999999996
2016-11-23,38.57,39.029999,38.25,38.860001000000004,1328200,38.860001000000004
2016-11-25,39.169998,39.220001,38.439999,38.810001,865300,38.810001
2016-11-28,38.900002,39.0,38.169998,38.450001,1792600,38.450001
2016-11-29,38.900002,38.950001,37.439999,37.540001000000004,2016700,37.540001000000004
2016-11-30,37.849998,38.209998999999996,37.07,37.23,2131100,37.23
2016-12-01,38.119999,38.450001,35.970001,36.330002,3466000,36.330002
2016-12-02,36.130001,36.990002000000004,35.400002,36.189999,2856700,36.189999
2016-12-05,36.299999,37.029999,36.279999,36.459998999999996,1668900,36.459998999999996
2016-12-06,36.43,37.509997999999996,36.200001,37.259997999999996,2268900,37.259997999999996
2016-12-07,37.360001000000004,37.605,36.66,37.369999,2440600,37.369999
2016-12-08,37.59,37.59,35.189999,36.25,5886600,36.25
2016-12-09,36.66,37.43,35.470001,35.580002,3826700,35.580002
2016-12-12,35.91,36.110001000000004,35.400002,35.610001000000004,3488700,35.610001000000004
2016-12-13,35.990002000000004,36.939999,35.810001,36.450001,2830700,36.450001
2016-12-14,36.240002000000004,36.75,35.0,35.110001000000004,5134200,35.110001000000004
2016-12-15,35.099998,36.049999,35.0,35.290001000000004,2450100,35.290001000000004
2016-12-16,35.290001000000004,35.880001,35.220001,35.549999,2324500,35.549999
2016-12-19,35.650002,35.68,34.68,34.889998999999996,3578300,34.889998999999996
2016-12-20,34.970001,35.66,34.900002,35.490002000000004,2601500,35.490002000000004
2016-12-21,35.299999,35.900002,34.970001,35.200001,2025600,35.200001
2016-12-22,35.040001000000004,35.044998,34.060001,34.139998999999996,2397200,34.139998999999996
2016-12-23,34.130001,34.849998,33.689999,34.740002000000004,1906300,34.740002000000004
2016-12-27,35.009997999999996,35.689999,34.93,35.209998999999996,1936300,35.209998999999996
2016-12-28,35.209998999999996,35.5,34.77,35.02,2578300,35.02
2016-12-29,36.110001000000004,38.525002,36.0,38.439999,9166900,38.439999
2016-12-30,38.419998,38.900002,37.57,38.119999,5448100,38.119999
2017-01-03,38.669998,41.445999,38.669998,41.150002,10158500,41.150002
2017-01-04,40.75,42.98,40.650002,41.98,8908400,41.98
2017-01-05,42.02,42.34,41.369999,41.959998999999996,5728000,41.959998999999996
2017-01-06,42.0,42.07,41.299999,41.68,3664800,41.68
2017-01-09,41.799999,41.82,39.540001000000004,39.860001000000004,6763800,39.860001000000004
2017-01-10,40.040001000000004,40.799999,39.91,40.369999,2746700,40.369999
2017-01-11,40.740002000000004,41.470001,40.52,41.209998999999996,2599200,41.209998999999996
2017-01-12,41.27,41.610001000000004,40.18,40.84,2048900,40.84
2017-01-13,41.619999,42.290001000000004,41.542,42.18,3200100,42.18
2017-01-17,42.700001,42.720001,41.560001,42.029999,3982400,42.029999
2017-01-18,42.080002,42.25,41.77,42.02,2113900,42.02
2017-01-19,43.779999,44.709998999999996,43.27,43.34,4959700,43.34
2017-01-20,43.810001,43.860001000000004,42.459998999999996,42.630001,2693800,42.630001
2017-01-23,42.639998999999996,44.0,42.509997999999996,43.900002,3354800,43.900002
2017-01-24,44.299999,44.470001,43.110001000000004,43.25,2777600,43.25
2017-01-25,43.900002,44.25,43.685001,44.07,2543400,44.07
2017-01-26,44.27,44.93,43.650002,43.740002000000004,2036000,43.740002000000004
2017-01-27,44.380001,44.380001,43.27,43.400002,1899800,43.400002
2017-01-30,43.650002,43.73,42.259997999999996,43.490002000000004,2764600,43.490002000000004
2017-01-31,43.380001,43.549999,42.5,42.959998999999996,2411300,42.959998999999996
2017-02-01,41.880001,42.950001,41.584998999999996,42.950001,3418900,42.950001
2017-02-02,42.959998999999996,43.27,42.27,42.740002000000004,1595100,42.740002000000004
2017-02-03,42.830002,43.459998999999996,42.549999,42.59,1417400,42.59
