2016-10-03,48.740002000000004,49.490002000000004,48.740002000000004,49.130001,4338500,48.794544
2016-10-04,49.310001,49.639998999999996,49.02,49.189999,4205800,48.854132
2016-10-05,48.880001,49.049999,48.610001000000004,48.77,4068200,48.437001
2016-10-06,48.700001,49.150002,48.689999,48.830002,3813000,48.496593
2016-10-07,48.259997999999996,48.599998,47.740002000000004,47.75,5033300,47.423965
2016-10-10,47.540001000000004,47.900002,47.48,47.509997999999996,3202700,47.185602
2016-10-11,47.509997999999996,47.73,46.650002,46.849998,3515700,46.530109
2016-10-12,46.450001,47.009997999999996,46.23,46.700001,4540100,46.381135
2016-10-13,46.400002,46.91,46.23,46.790001000000004,3698800,46.470521000000005
2016-10-14,46.84,46.990002000000004,46.110001000000004,46.150002,4007500,45.834891999999996
2016-10-17,46.23,46.509997999999996,45.919998,46.110001000000004,2997300,45.795164
2016-10-18,46.639998999999996,46.990002000000004,46.509997999999996,46.52,2587800,46.202364
2016-10-19,46.279999,46.630001,46.049999,46.619999,2535600,46.30168
2016-10-20,46.5,47.259997999999996,46.43,47.200001,4194100,46.877721
2016-10-21,46.82,46.880001,46.43,46.709998999999996,2850800,46.391065999999995
2016-10-24,46.639998999999996,47.130001,46.59,47.0,3293100,46.679086
2016-10-25,46.779999,47.060001,46.709998999999996,46.919998,2823500,46.599631
2016-10-26,46.549999,47.169998,46.529999,47.150002,3221000,46.828064000000005
2016-10-27,47.060001,47.110001000000004,46.110001000000004,46.529999,4670400,46.212294
2016-10-28,47.48,48.860001000000004,47.060001,48.450001,5915000,48.119187
2016-10-31,48.650002,49.259997999999996,48.330002,49.099998,4371300,48.764746
2016-11-01,49.09,49.290001000000004,47.93,48.419998,3648100,48.089389000000004
2016-11-02,48.470001,48.82,48.16,48.27,2304700,47.940415
2016-11-03,48.68,48.880001,48.139998999999996,48.32,2797300,47.990072999999995
2016-11-04,48.150002,48.66,48.0,48.040001000000004,1644900,47.711985999999996
2016-11-07,48.57,49.029999,48.360001000000004,48.990002000000004,2428600,48.6555
2016-11-08,48.810001,49.98,48.73,49.82,2519500,49.479831
2016-11-09,48.939999,49.560001,48.439999,49.360001000000004,4594300,49.022973
2016-11-10,49.360001000000004,50.23,49.130001,49.919998,4968100,49.579147
2016-11-11,49.720001,50.16,49.5,49.82,3722000,49.479831
2016-11-14,49.59,50.970001,49.5,50.779999,5583700,50.433275
2016-11-15,51.0,51.0,50.400002,50.970001,2512600,50.621981
2016-11-16,50.48,50.970001,50.040001000000004,50.939999,3681700,50.592183
2016-11-17,50.939999,51.650002,50.860001000000004,51.5,3088700,51.148361
2016-11-18,51.139998999999996,51.639998999999996,51.029999,51.5,2278700,51.148361
2016-11-21,51.459998999999996,51.630001,51.119999,51.259997999999996,3345200,50.909998
2016-11-22,51.02,51.860001000000004,50.900002,51.77,3732900,51.77
2016-11-23,52.02,52.43,51.73,52.299999,3323500,52.299999
2016-11-25,52.25,52.59,51.900002,52.549999,1498900,52.549999
2016-11-28,52.09,52.27,51.59,52.060001,2336200,52.060001
2016-11-29,52.349998,53.27,52.200001,53.220001,4134300,53.220001
2016-11-30,52.389998999999996,52.419998,51.290001000000004,51.41,5505100,51.41
