2016-10-03,19.309998999999998,19.309998999999998,18.620001000000002,18.73,19000,18.73
2016-10-04,18.73,19.040001,18.27,19.040001,20300,19.040001
2016-10-05,19.07,19.16,18.879998999999998,18.93,16000,18.93
2016-10-06,19.02,19.08,18.73,19.040001,13800,19.040001
2016-10-07,18.83,19.08,18.799999,19.0,10800,19.0
2016-10-10,19.219998999999998,19.219998999999998,18.809998999999998,19.049999,26700,19.049999
2016-10-11,19.049999,19.049999,18.620001000000002,18.780001000000002,9500,18.780001000000002
2016-10-12,18.700001,18.98,18.700001,18.860001,9100,18.860001
2016-10-13,18.700001,18.870001000000002,18.389999,18.68,13700,18.68
2016-10-14,18.59,19.209999,18.4,19.02,30400,19.02
2016-10-17,19.0,19.309998999999998,18.75,18.9,20900,18.9
2016-10-18,18.959999,19.040001,18.76,19.01,10900,19.01
2016-10-19,18.98,19.32,18.959999,19.139999,18700,19.139999
2016-10-20,19.1,19.360001,19.030001000000002,19.08,15600,19.08
2016-10-21,19.049999,19.190001000000002,19.049999,19.07,5100,19.07
2016-10-24,19.209999,19.27,19.1,19.200001,6700,19.200001
2016-10-25,19.32,19.32,19.049999,19.049999,7100,19.049999
2016-10-26,19.01,19.200001,18.981001000000003,19.09,9000,19.09
2016-10-27,19.02,19.280001000000002,18.969998999999998,19.0,12400,19.0
2016-10-28,18.959999,19.059998999999998,18.9,19.01,12400,19.01
2016-10-31,19.01,19.25,18.9,19.049999,7500,19.049999
2016-11-01,18.9,19.049999,18.9,19.0,19300,19.0
2016-11-02,19.0,19.200001,18.799999,18.9,12400,18.9
2016-11-03,19.0,19.0,18.85,18.85,19100,18.85
2016-11-04,19.049999,19.1,18.75,18.9,27400,18.9
2016-11-07,19.15,19.15,18.9,19.1,15500,19.1
2016-11-08,19.25,19.75,19.25,19.549999,25200,19.549999
2016-11-09,19.450001,19.450001,19.049999,19.25,24700,19.25
2016-11-10,19.299999,19.75,19.200001,19.700001,27800,19.700001
2016-11-11,19.700001,22.0,19.65,22.0,63600,22.0
2016-11-14,22.0,22.32,21.4,21.549999,35100,21.549999
2016-11-15,21.6,22.031,21.35,21.475,14000,21.475
2016-11-16,21.299999,22.549999,20.15,21.85,17300,21.85
2016-11-17,21.75,21.950001,21.25,21.549999,14000,21.549999
2016-11-18,21.700001,21.975,21.049999,21.6,26100,21.6
2016-11-21,21.75,22.049999,21.059998999999998,21.799999,16800,21.799999
2016-11-22,21.75,22.35,21.700001,22.0,30500,22.0
2016-11-23,21.75,22.200001,21.75,22.0,17200,22.0
2016-11-25,22.0,22.049999,21.450001,21.5,12300,21.5
2016-11-28,21.5,22.200001,21.5,22.049999,9900,22.049999
2016-11-29,22.15,22.15,21.9,21.9,3600,21.9
2016-11-30,22.049999,22.1,21.85,21.9,8200,21.9
2016-12-01,21.799999,22.0,21.082001,21.450001,18000,21.450001
