2016-10-03,96.029999,99.040001,95.940002,97.160004,239300,97.160004
2016-10-04,97.360001,98.129997,96.410004,97.620003,182600,97.620003
2016-10-05,98.199997,98.989998,94.510002,94.870003,269100,94.870003
2016-10-06,94.58000200000001,95.019997,91.650002,91.779999,222000,91.779999
2016-10-07,91.699997,92.839996,88.620003,91.019997,207800,91.019997
2016-10-10,91.120003,93.400002,90.849998,91.949997,264100,91.949997
2016-10-11,92.0,94.800003,90.129997,90.58000200000001,389100,90.58000200000001
2016-10-12,90.58000200000001,92.239998,89.739998,90.550003,198100,90.550003
2016-10-13,89.559998,90.849998,88.849998,89.339996,177000,89.339996
2016-10-14,89.720001,90.779999,88.809998,88.870003,168900,88.870003
2016-10-17,88.900002,89.75,86.779999,87.790001,193000,87.790001
2016-10-18,88.650002,89.440002,87.309998,88.760002,201100,88.760002
2016-10-19,88.68,92.489998,88.68,91.480003,217900,91.480003
2016-10-20,91.589996,91.82,88.150002,88.440002,203700,88.440002
2016-10-21,87.599998,89.849998,87.139999,89.279999,171700,89.279999
2016-10-24,90.040001,91.959999,89.41999799999999,90.879997,205200,90.879997
2016-10-25,91.07,91.41999799999999,87.260002,89.150002,228000,89.150002
2016-10-26,88.900002,92.489998,88.769997,91.269997,565600,91.269997
2016-10-27,78.0,79.93,75.050003,77.07,2067800,77.07
2016-10-28,76.360001,79.33000200000001,76.360001,77.730003,560700,77.730003
2016-10-31,77.650002,79.900002,77.099998,79.849998,302500,79.849998
2016-11-01,80.0,82.849998,79.300003,80.599998,327700,80.599998
2016-11-02,80.0,82.099998,78.449997,80.800003,355400,80.800003
2016-11-03,80.0,82.349998,79.75,79.849998,164200,79.849998
2016-11-04,79.849998,85.550003,79.709999,81.550003,250000,81.550003
2016-11-07,83.099998,85.449997,83.050003,83.599998,183200,83.599998
2016-11-08,82.900002,85.68,81.650002,83.400002,211300,83.400002
2016-11-09,81.75,89.800003,81.75,87.550003,256900,87.550003
2016-11-10,88.5,91.0,87.800003,90.5,316300,90.5
