2016-10-03,36.0,37.255001,35.459998999999996,36.209998999999996,71200,34.721546999999994
2016-10-04,36.380001,36.77,35.740002000000004,36.650002,84000,35.143463
2016-10-05,36.669998,37.43,35.91,36.02,81500,34.539359000000005
2016-10-06,36.099998,36.099998,35.25,35.48,35500,34.021555
2016-10-07,35.59,37.77,35.439999,37.200001,195900,35.670854
2016-10-10,37.48,37.855,36.639998999999996,36.720001,83100,35.210584999999995
2016-10-11,36.59,36.84,36.490002000000004,36.650002,85500,35.143463
2016-10-12,36.77,37.945,36.48,37.75,70000,36.198245
2016-10-13,37.66,37.810001,36.369999,37.490002000000004,50900,35.948934
2016-10-14,37.630001,37.880001,36.970001,37.43,34200,35.891399
2016-10-17,37.48,38.009997999999996,37.388000000000005,37.869999,73400,36.313311
2016-10-18,37.950001,38.950001,37.950001,38.830002,45800,37.233852
2016-10-19,38.849998,39.07,38.75,39.02,48700,37.41604
2016-10-20,38.84,38.84,38.040001000000004,38.450001,133700,36.869471000000004
2016-10-21,38.080002,38.5,37.945,38.18,58700,36.610569
2016-10-24,38.23,38.740002000000004,38.23,38.66,31700,37.070838
2016-10-25,38.650002,39.029999,38.360001000000004,38.799999,27900,37.205082
2016-10-26,38.869999,39.060001,38.25,38.330002,43500,36.754405
2016-10-27,38.529999,39.310001,37.82,37.919998,30400,36.361255
2016-10-28,37.84,38.275002,37.610001000000004,37.77,33600,36.217423
2016-10-31,37.959998999999996,37.959998999999996,37.415001000000004,37.639998999999996,95800,36.092766
2016-11-01,37.669998,37.700001,37.400002,37.59,69400,36.044821999999996
2016-11-02,37.43,37.450001,36.0,36.75,28300,35.239351
2016-11-03,37.18,37.18,35.950001,36.830002,113900,35.316064000000004
2016-11-04,36.689999,37.950001,36.5,36.810001,76500,35.296886
2016-11-07,37.369999,37.369999,36.869999,36.990002000000004,136400,35.469487
2016-11-08,36.799999,37.029999,36.799999,36.990002000000004,99700,35.469487
2016-11-09,36.970001,37.709998999999996,36.0,37.450001,144900,35.910577
2016-11-10,37.470001,39.529999,37.259997999999996,39.259997999999996,96500,37.646173
2016-11-11,39.310001,41.16,38.220001,40.18,115700,38.528357
2016-11-14,39.439999,39.5,37.27,38.360001000000004,162300,36.78317
2016-11-15,38.41,39.450001,38.299999,39.369999,40900,37.751652
2016-11-16,39.150002,39.43,37.429001,39.349998,75200,37.732473
2016-11-17,39.200001,40.57,39.200001,40.330002,43000,38.672193
2016-11-18,40.5,41.450001,40.439999,41.439999,40600,39.736562
2016-11-21,41.349998,42.167,41.040001000000004,41.779999,45700,40.062585999999996
2016-11-22,38.299999,39.119999,38.150002,38.990002000000004,1673200,37.387275
2016-11-23,38.860001000000004,39.290001000000004,38.540001000000004,39.009997999999996,476000,37.406449
2016-11-25,39.240002000000004,39.240002000000004,39.0,39.099998,163400,37.49275
2016-11-28,39.0,39.220001,38.84,39.16,472000,37.550284999999995
2016-11-29,39.16,39.32,38.669998,39.23,777100,37.617407
2016-11-30,39.25,39.310001,38.759997999999996,38.98,391400,37.377684
2016-12-01,38.98,39.5,38.830002,39.009997999999996,203900,37.406449
2016-12-02,38.860001000000004,39.25,38.830002,39.0,267800,37.396862
2016-12-05,39.200001,39.200001,38.599998,39.0,183300,37.396862
2016-12-06,39.240002000000004,39.580002,39.040001000000004,39.150002,247300,37.540696999999994
2016-12-07,39.189999,39.494999,39.189999,39.360001000000004,172800,37.742064
2016-12-08,39.349998,40.360001000000004,38.98,39.98,165900,38.336577
2016-12-09,40.209998999999996,40.334998999999996,39.549999,40.02,171900,38.374934
2016-12-12,40.220001,40.939999,40.07,40.189999,151000,38.537944
2016-12-13,40.279999,40.75,40.009997999999996,40.139998999999996,189300,38.49
2016-12-14,38.599998,38.808997999999995,37.900002,38.209998999999996,240400,38.209998999999996
2016-12-15,38.139998999999996,39.220001,37.73,38.59,218500,38.59
2016-12-16,38.580002,38.580002,38.009997999999996,38.419998,269400,38.419998
2016-12-19,38.419998,39.849998,38.349998,39.75,330800,39.75
2016-12-20,40.040001000000004,41.27,39.360001000000004,41.27,230300,41.27
2016-12-21,41.470001,41.669998,40.98,41.130001,123600,41.130001
2016-12-22,41.290001000000004,41.57,40.689999,41.130001,122700,41.130001
2016-12-23,41.119999,41.52,40.779999,41.130001,111300,41.130001
2016-12-27,41.349998,41.889998999999996,40.91,41.009997999999996,49700,41.009997999999996
2016-12-28,40.900002,41.349998,40.52,41.23,101400,41.23
2016-12-29,41.34,41.48,41.0,41.450001,94300,41.450001
2016-12-30,41.619999,41.619999,40.799999,41.549999,121800,41.549999
2017-01-03,41.619999,41.950001,41.290001000000004,41.93,161100,41.93
2017-01-04,41.950001,42.215,41.41,42.029999,182600,42.029999
2017-01-05,41.68,42.110001000000004,40.921001000000004,41.43,75000,41.43
2017-01-06,41.5,41.700001,41.189999,41.450001,66400,41.450001
2017-01-09,41.619999,41.689999,40.77,40.889998999999996,111600,40.889998999999996
2017-01-10,40.889998999999996,41.130001,40.439999,40.959998999999996,204300,40.959998999999996
2017-01-11,41.119999,41.93,40.759997999999996,41.59,125500,41.59
2017-01-12,41.700001,41.799999,40.68,40.799999,83300,40.799999
2017-01-13,41.060001,41.970001,41.060001,41.68,79100,41.68
2017-01-17,41.689999,41.84,40.695,41.040001000000004,72600,41.040001000000004
2017-01-18,41.0,41.389998999999996,40.634997999999996,41.369999,104900,41.369999
2017-01-19,41.509997999999996,41.619999,41.0,41.18,77700,41.18
2017-01-20,41.470001,41.490002000000004,40.990002000000004,41.220001,65900,41.220001
2017-01-23,41.169998,41.310001,40.700001,40.830002,65600,40.830002
2017-01-24,40.93,41.02,40.674999,40.900002,67700,40.900002
2017-01-25,41.23,41.560001,40.889998999999996,41.02,38500,41.02
2017-01-26,41.27,41.43,40.459998999999996,40.619999,103800,40.619999
2017-01-27,40.779999,40.779999,40.171001000000004,40.450001,52100,40.450001
2017-01-30,40.349998,40.41,39.580002,40.18,92300,40.18
2017-01-31,40.220001,40.605,39.599998,39.650002,154000,39.650002
2017-02-01,39.66,40.48,39.439999,39.580002,60100,39.580002
2017-02-02,39.700001,40.25,39.32,39.919998,61200,39.919998
2017-02-03,40.209998999999996,40.785,39.91,40.59,45300,40.59
