2016-10-03,26.370001000000002,26.74,26.370001000000002,26.58,1708700,26.58
2016-10-04,27.25,27.25,25.870001000000002,26.24,1851900,26.24
2016-10-05,26.26,26.57,26.129998999999998,26.16,917600,26.16
2016-10-06,25.35,25.51,24.58,25.209999,3814200,25.209999
2016-10-07,25.139999,25.530001000000002,24.610001,25.33,1896000,25.33
2016-10-10,25.41,25.75,25.27,25.59,1277800,25.59
2016-10-11,25.51,25.540001,24.98,25.030001000000002,1185700,25.030001000000002
2016-10-12,25.0,25.59,24.93,25.290001,789700,25.290001
2016-10-13,25.17,25.58,25.049999,25.379998999999998,910800,25.379998999999998
2016-10-14,25.48,25.84,25.299999,25.309998999999998,901400,25.309998999999998
2016-10-17,25.5,26.25,25.450001,25.969998999999998,1610800,25.969998999999998
2016-10-18,26.17,26.370001000000002,25.860001,26.25,1491600,26.25
2016-10-19,26.280001000000002,26.58,26.02,26.5,872200,26.5
2016-10-20,26.6,26.780001000000002,26.41,26.639999,1028800,26.639999
2016-10-21,26.51,26.610001,26.219998999999998,26.59,909800,26.59
2016-10-24,26.76,26.91,26.4,26.799999,688500,26.799999
2016-10-25,27.120001000000002,27.120001000000002,26.59,26.690001000000002,978600,26.690001000000002
2016-10-26,26.559998999999998,26.780001000000002,26.190001000000002,26.27,859800,26.27
2016-10-27,26.48,26.51,25.52,25.73,1320200,25.73
2016-10-28,25.700001,26.18,25.65,25.709999,858100,25.709999
2016-10-31,25.92,26.450001,25.610001,26.43,885500,26.43
2016-11-01,26.4,26.48,25.780001000000002,26.059998999999998,1645100,26.059998999999998
2016-11-02,26.25,26.58,26.15,26.32,1496700,26.32
2016-11-03,26.4,26.82,26.26,26.690001000000002,964500,26.690001000000002
2016-11-04,26.809998999999998,28.049999,26.75,27.24,2488500,27.24
2016-11-07,28.17,28.200001,27.700001,27.85,2077100,27.85
2016-11-08,28.1,28.57,27.889999,28.450001,2156500,28.450001
2016-11-09,25.25,26.209999,23.5,24.120001000000002,11306400,24.120001000000002
2016-11-10,24.51,24.799999,21.92,21.98,8834900,21.98
2016-11-11,22.24,22.66,21.02,21.24,5487600,21.24
2016-11-14,21.9,23.59,21.5,23.58,5666200,23.58
2016-11-15,23.74,24.459999,23.190001000000002,23.66,3068000,23.66
2016-11-16,23.75,24.370001000000002,23.5,23.99,2000600,23.99
2016-11-17,24.32,24.74,24.219998999999998,24.4,1870600,24.4
2016-11-18,24.530001000000002,25.01,23.959999,24.129998999999998,2115400,24.129998999999998
2016-11-21,24.16,24.92,23.93,24.139999,2912000,24.139999
2016-11-22,24.049999,24.23,23.66,24.01,2326100,24.01
2016-11-23,23.83,24.16,23.280001000000002,23.51,2260900,23.51
2016-11-25,23.450001,23.9,23.370001000000002,23.82,932400,23.82
2016-11-28,23.59,24.049999,22.879998999999998,23.879998999999998,2123400,23.879998999999998
2016-11-29,23.950001,24.6,23.93,24.0,1929600,24.0
2016-11-30,24.040001,24.110001,23.059998999999998,23.33,2346700,23.33
2016-12-01,23.389999,24.17,23.08,23.98,3246000,23.98
2016-12-02,22.219998999999998,22.4,21.02,21.1,8908200,21.1
2016-12-05,21.450001,21.6,20.5,20.93,4357400,20.93
2016-12-06,21.059998999999998,21.129998999999998,20.719998999999998,20.889999,3333200,20.889999
2016-12-07,20.77,20.879998999999998,20.459999,20.549999,2518600,20.549999
2016-12-08,20.59,21.530001000000002,20.41,21.23,2899100,21.23
2016-12-09,21.49,21.65,20.84,21.07,1814700,21.07
2016-12-12,20.93,21.610001,20.92,21.09,1734500,21.09
2016-12-13,21.35,21.49,21.07,21.26,1812200,21.26
2016-12-14,21.299999,21.799999,21.17,21.200001,1849400,21.200001
2016-12-15,21.16,21.5,21.07,21.15,1463600,21.15
2016-12-16,21.200001,21.629998999999998,21.17,21.59,2240700,21.59
2016-12-19,21.66,21.9,21.530001000000002,21.809998999999998,1543300,21.809998999999998
2016-12-20,21.93,22.139999,21.809998999999998,21.969998999999998,1417300,21.969998999999998
2016-12-21,22.0,22.209999,21.98,22.01,863200,22.01
2016-12-22,21.969998999999998,21.98,21.299999,21.6,1282700,21.6
2016-12-23,21.6,22.17,21.52,22.110001,1162700,22.110001
2016-12-27,21.41,21.93,21.35,21.559998999999998,2312500,21.559998999999998
2016-12-28,21.540001,21.700001,21.049999,21.110001,1604900,21.110001
2016-12-29,21.110001,21.450001,21.049999,21.33,1025000,21.33
2016-12-30,21.34,21.49,21.059998999999998,21.08,1660800,21.08
