2016-10-03,68.690002,69.239998,68.209999,69.050003,443300,69.050003
2016-10-04,69.150002,69.610001,68.690002,69.129997,409000,69.129997
2016-10-05,69.470001,70.230003,69.059998,70.18,415900,70.18
2016-10-06,69.91999799999999,70.730003,69.68,70.57,394500,70.57
2016-10-07,70.449997,70.839996,69.459999,70.599998,644600,70.599998
2016-10-10,71.139999,71.690002,70.82,71.599998,485500,71.599998
2016-10-11,71.300003,71.57,70.75,71.040001,790500,71.040001
2016-10-12,71.160004,71.160004,70.290001,70.870003,448500,70.870003
2016-10-13,70.16999799999999,70.16999799999999,69.239998,69.720001,442400,69.720001
2016-10-14,70.230003,70.239998,69.16999799999999,69.550003,677200,69.550003
2016-10-17,69.25,69.860001,68.93,69.779999,508200,69.779999
2016-10-18,70.349998,70.489998,69.58000200000001,70.010002,377000,70.010002
2016-10-19,69.980003,70.470001,69.760002,70.25,364800,70.25
2016-10-20,70.040001,70.620003,69.57,69.730003,697700,69.730003
2016-10-21,69.410004,70.150002,68.82,70.089996,477900,70.089996
2016-10-24,70.5,71.08000200000001,70.480003,71.010002,382500,71.010002
2016-10-25,71.209999,71.449997,70.620003,71.230003,446300,71.230003
2016-10-26,71.5,73.940002,71.480003,73.660004,1430000,73.660004
2016-10-27,74.68,77.129997,74.58000200000001,76.66999799999999,1497700,76.66999799999999
2016-10-28,75.739998,76.709999,74.760002,75.220001,1351100,75.220001
2016-10-31,75.68,76.230003,74.66999799999999,74.68,999000,74.68
2016-11-01,75.0,75.41999799999999,73.860001,73.900002,893300,73.900002
2016-11-02,74.639999,74.720001,73.449997,73.470001,700600,73.470001
2016-11-03,73.82,74.059998,73.410004,73.519997,556600,73.519997
2016-11-04,73.459999,74.059998,72.989998,73.029999,516700,73.029999
2016-11-07,74.349998,74.760002,74.010002,74.75,616400,74.75
2016-11-08,74.860001,75.709999,74.32,75.25,766000,75.25
2016-11-09,74.839996,77.370003,73.010002,77.339996,1245100,77.339996
2016-11-10,78.190002,81.720001,78.120003,80.949997,1273300,80.949997
2016-11-11,80.290001,82.589996,79.349998,82.089996,1318200,82.089996
2016-11-14,82.900002,85.25,82.099998,84.660004,1430400,84.660004
2016-11-15,84.959999,85.639999,83.75,85.209999,671300,85.209999
2016-11-16,85.050003,85.879997,84.91999799999999,85.760002,714100,85.760002
2016-11-17,86.050003,86.980003,85.529999,86.809998,472400,86.809998
2016-11-18,86.989998,87.230003,85.550003,86.209999,713500,86.209999
2016-11-21,86.559998,87.360001,86.08000200000001,86.639999,651600,86.639999
2016-11-22,87.0,87.0,85.730003,86.650002,617500,86.650002
2016-11-23,86.739998,88.300003,86.66999799999999,88.230003,399700,88.230003
2016-11-25,88.639999,89.099998,86.870003,89.089996,204900,89.089996
2016-11-28,88.529999,88.849998,86.889999,87.010002,732500,87.010002
2016-11-29,87.18,87.790001,86.489998,86.559998,608300,86.559998
2016-11-30,86.989998,87.860001,86.900002,87.300003,617400,87.300003
2016-12-01,87.690002,89.41999799999999,86.699997,89.360001,920600,89.360001
2016-12-02,89.400002,90.199997,87.809998,88.139999,1006500,88.139999
2016-12-05,88.529999,89.559998,87.519997,87.959999,567700,87.959999
2016-12-06,88.239998,89.059998,87.519997,88.889999,421400,88.889999
2016-12-07,88.790001,91.459999,88.32,91.07,605700,91.07
