2016-10-03,120.360001,121.57,119.83000200000001,121.239998,1708300,120.47958600000001
2016-10-04,121.300003,122.0,120.190002,120.360001,1346300,119.605108
2016-10-05,121.099998,121.32,120.099998,120.360001,918100,119.605108
2016-10-06,120.099998,121.019997,119.940002,120.849998,913200,120.092032
2016-10-07,121.160004,121.160004,118.32,118.849998,1126100,118.104576
2016-10-10,120.07,120.07,118.709999,118.769997,733700,118.025076
2016-10-11,118.360001,118.41999799999999,116.33000200000001,117.129997,1095800,116.39536299999999
2016-10-12,116.989998,117.690002,116.779999,117.309998,636700,116.574234
2016-10-13,116.290001,117.309998,114.83000200000001,117.099998,669500,116.36555200000001
2016-10-14,117.809998,118.0,117.18,117.18,464300,116.445052
2016-10-17,116.940002,117.339996,116.730003,117.08000200000001,638300,116.345681
2016-10-18,118.389999,118.849998,117.769997,118.489998,726200,117.746834
2016-10-19,118.739998,120.010002,118.209999,119.879997,849800,119.128115
2016-10-20,119.25,120.050003,118.800003,119.769997,673000,119.018804
2016-10-21,118.900002,120.139999,118.099998,119.879997,683400,119.128115
2016-10-24,120.07,120.760002,119.309998,119.559998,617300,118.81012199999999
2016-10-25,119.5,119.5,118.33000200000001,118.529999,599000,117.786584
2016-10-26,118.089996,118.949997,117.550003,118.57,920200,117.826334
2016-10-27,118.239998,118.239998,114.699997,116.559998,2052800,115.828938
2016-10-28,116.730003,118.239998,116.449997,117.440002,1123000,116.703424
2016-10-31,117.860001,118.110001,116.800003,117.059998,1258000,116.325802
2016-11-01,117.160004,117.459999,115.08000200000001,115.980003,866200,115.252582
2016-11-02,115.75,116.07,114.620003,115.0,957200,114.278725
2016-11-03,115.220001,115.599998,114.660004,114.839996,759300,114.119725
2016-11-04,115.18,115.400002,114.43,114.5,855400,113.781861
2016-11-07,115.959999,117.5,115.650002,117.480003,1459300,116.743174
2016-11-08,117.480003,118.410004,116.75,117.849998,763900,117.110848
2016-11-09,115.660004,119.379997,115.32,118.68,1798800,117.935644
2016-11-10,118.889999,121.660004,118.889999,120.230003,1554600,119.475926
2016-11-11,119.75,120.33000200000001,117.029999,117.849998,1379000,117.110848
2016-11-14,118.41999799999999,118.68,115.68,116.790001,1613400,116.05749899999999
2016-11-15,116.519997,117.129997,115.900002,117.08000200000001,1075600,116.345681
2016-11-16,117.160004,117.389999,116.589996,117.150002,605600,116.41524199999999
2016-11-17,117.459999,117.809998,116.019997,116.290001,1035300,115.560635
2016-11-18,116.25,116.519997,115.540001,115.779999,1041200,115.053831
2016-11-21,116.459999,117.120003,116.370003,116.739998,1158200,116.00780900000001
2016-11-22,117.41999799999999,117.43,116.25,116.83000200000001,1112500,116.097249
2016-11-23,116.389999,118.709999,116.099998,118.709999,1215500,117.965455
2016-11-25,118.839996,119.279999,118.690002,119.08000200000001,352000,118.33313700000001
2016-11-28,118.769997,119.07,118.480003,118.690002,749900,117.94558400000001
2016-11-29,118.150002,123.949997,117.139999,122.18,3835600,121.413692
2016-11-30,122.559998,122.650002,120.050003,120.300003,2108200,119.54548600000001
2016-12-01,120.58000200000001,121.029999,119.199997,119.730003,1840600,118.97906200000001
2016-12-02,119.610001,120.410004,119.089996,119.58000200000001,934600,118.830001
2016-12-05,119.519997,120.029999,118.389999,119.760002,1946900,119.760002
2016-12-06,119.58000200000001,120.18,118.860001,119.019997,989200,119.019997
2016-12-07,119.720001,122.540001,119.400002,122.260002,2813600,122.260002
2016-12-08,122.639999,123.610001,121.940002,122.959999,1267300,122.959999
2016-12-09,123.029999,124.410004,121.43,123.91999799999999,1376500,123.91999799999999
2016-12-12,124.32,124.480003,123.050003,123.480003,872800,123.480003
2016-12-13,124.150002,124.160004,122.849998,123.730003,809800,123.730003
2016-12-14,123.660004,124.199997,122.349998,122.58000200000001,968700,122.58000200000001
2016-12-15,122.440002,124.089996,122.360001,123.43,905800,123.43
2016-12-16,123.959999,123.970001,122.120003,122.489998,1692500,122.489998
2016-12-19,122.32,123.019997,122.139999,123.0,790800,123.0
2016-12-20,121.82,121.940002,116.470001,118.389999,4676900,118.389999
2016-12-21,118.68,118.779999,117.110001,118.529999,2024300,118.529999
