2016-10-03,40.360001000000004,40.669998,39.889998999999996,40.0,30400,39.758084000000004
2016-10-04,40.18,40.529999,39.34,39.490002000000004,18000,39.25117
2016-10-05,39.669998,40.330002,39.400002,39.82,24400,39.579172
2016-10-06,39.490002000000004,40.450001,39.490002000000004,40.040001000000004,35300,39.797843
2016-10-07,39.880001,39.880001,38.830002,38.919998,29800,38.684614
2016-10-10,38.970001,39.689999,38.970001,39.279999,31700,39.042437
2016-10-11,39.279999,39.299999,37.889998999999996,38.029999,27600,37.799997
2016-10-12,37.889998999999996,38.07,37.139998999999996,37.84,44100,37.611146999999995
2016-10-13,37.66,38.09,37.52,37.560001,32300,37.332842
2016-10-14,37.84,38.509997999999996,37.560001,37.84,19800,37.611146999999995
2016-10-17,37.91,38.34,37.18,37.380001,36500,37.153929999999995
2016-10-18,37.560001,37.560001,37.0,37.049999,17600,36.825924
2016-10-19,37.009997999999996,38.200001,37.009997999999996,37.830002,23800,37.601209999999995
2016-10-20,37.540001000000004,37.73,36.790001000000004,37.630001,26100,37.402418
2016-10-21,37.32,37.639998999999996,34.52,37.41,25300,37.183748
2016-10-24,37.450001,37.459998999999996,36.849998,37.009997999999996,24000,36.786165000000004
2016-10-25,36.740002000000004,37.0,36.259997999999996,36.389998999999996,26400,36.169916
2016-10-26,36.0,37.0,35.77,35.810001,66400,35.593426
2016-10-27,36.029999,36.73,35.25,35.650002,35100,35.434394
2016-10-28,35.349998,35.939999,35.200001,35.240002000000004,41200,35.026874
2016-10-31,35.5,35.849998,34.970001,35.389998999999996,25200,35.175964
2016-11-01,35.349998,36.040001000000004,34.740002000000004,34.810001,39000,34.599474
2016-11-02,34.84,35.860001000000004,34.84,35.150002,33800,34.937418
2016-11-03,35.360001000000004,35.889998999999996,35.189999,35.380001,25500,35.166026
2016-11-04,35.43,36.380001,35.43,35.740002000000004,36400,35.52385
2016-11-07,36.32,37.709998999999996,36.220001,37.509997999999996,24700,37.283141
2016-11-08,37.32,38.330002,36.900002,37.939999,29800,37.710541
2016-11-09,37.450001,40.169998,37.450001,39.98,38900,39.738203999999996
2016-11-10,40.470001,41.599998,37.93,41.490002000000004,58100,41.239074
2016-11-11,41.029999,43.0,40.549999,42.990002000000004,72100,42.730002
2016-11-14,42.900002,44.959998999999996,41.34,43.34,34600,43.34
2016-11-15,42.66,43.400002,42.580002,42.709998999999996,27500,42.709998999999996
2016-11-16,42.369999,42.610001000000004,41.02,41.189999,55400,41.189999
