2016-10-03,25.559998999999998,25.58,25.01,25.18,412300,23.835938
2016-10-04,25.139999,25.299999,24.77,24.879998999999998,358000,23.55195
2016-10-05,25.120001000000002,25.25,24.82,25.049999,542400,23.712876
2016-10-06,25.059998999999998,25.24,24.540001,25.07,798100,23.731809
2016-10-07,25.129998999999998,25.549999,24.98,25.379998999999998,1162400,24.025260999999997
2016-10-10,25.559998999999998,26.370001000000002,25.540001,26.309998999999998,1104200,24.905620000000003
2016-10-11,26.110001,26.25,25.77,26.059998999999998,975300,24.668965
2016-10-12,25.77,26.190001000000002,25.77,26.190001000000002,591300,24.792026
2016-10-13,26.030001000000002,26.299999,25.700001,26.15,624800,24.754161
2016-10-14,26.24,26.299999,25.42,25.719998999999998,621600,24.347113
2016-10-17,25.68,25.870001000000002,25.51,25.59,436500,24.224053
2016-10-18,25.82,25.91,25.379998999999998,25.83,602700,24.451242
2016-10-19,26.01,26.139999,25.75,25.879998999999998,1833100,24.498572
2016-10-20,25.65,25.719998999999998,25.27,25.700001,793800,24.328182
2016-10-21,25.6,25.6,25.15,25.370001000000002,1171900,24.015797
2016-10-24,25.370001000000002,25.57,25.02,25.48,1389600,24.119923999999997
2016-10-25,25.48,25.85,25.379998999999998,25.59,951900,24.224053
2016-10-26,25.5,25.700001,25.23,25.67,653200,24.299782999999998
2016-10-27,25.67,26.08,25.629998999999998,26.07,848400,24.678431
2016-10-28,25.940001000000002,26.219998999999998,25.530001000000002,25.559998999999998,608500,24.195654
2016-10-31,25.1,25.309998999999998,24.01,24.65,1400900,23.334228
2016-11-01,24.4,25.049999,24.4,24.620001000000002,946100,23.30583
2016-11-02,24.290001,24.299999,23.26,23.5,2414600,22.245613
2016-11-03,23.01,23.370001000000002,22.549999,22.629998999999998,2145400,21.96702
2016-11-04,22.549999,22.709999,21.959999,21.99,1664500,21.345771
2016-11-07,22.26,22.5,22.09,22.18,840000,21.530205
2016-11-08,22.129998999999998,22.49,22.09,22.190001000000002,875800,21.539912
2016-11-09,22.110001,23.219998999999998,21.780001000000002,22.93,1105800,22.258232999999997
