2016-10-03,82.489998,83.379997,81.989998,83.129997,551000,41.564999
2016-10-04,82.910004,85.510002,82.07,82.480003,308400,41.240002000000004
2016-10-05,82.760002,83.199997,81.959999,82.050003,266600,41.025002
2016-10-06,81.980003,82.559998,79.839996,81.980003,305800,40.990002000000004
2016-10-07,82.25,84.980003,81.790001,83.050003,438800,41.525002
2016-10-10,83.089996,84.91999799999999,82.66999799999999,84.209999,326100,42.105
2016-10-11,83.860001,86.110001,81.260002,81.940002,309300,40.970001
2016-10-12,81.82,82.980003,81.099998,82.089996,549000,41.044998
2016-10-13,81.82,82.75,80.650002,80.940002,563800,40.470001
2016-10-14,81.08000200000001,81.849998,80.720001,80.720001,201700,40.360001000000004
2016-10-17,80.779999,82.650002,80.43,80.75,298200,40.375
2016-10-18,80.75,81.959999,80.699997,81.629997,290400,40.814999
2016-10-19,81.470001,82.400002,80.489998,81.120003,229700,40.560001
2016-10-20,80.660004,81.66999799999999,80.620003,81.43,345100,40.715
2016-10-21,80.949997,81.550003,80.260002,81.470001,247800,40.735001000000004
2016-10-24,81.589996,82.82,81.589996,82.300003,350700,41.150002
2016-10-25,82.16999799999999,82.519997,81.610001,82.040001,351100,41.02
2016-10-26,82.099998,82.099998,79.540001,80.400002,4045900,40.200001
2016-10-27,80.379997,80.379997,77.010002,77.07,1358300,38.535
2016-10-28,84.480003,84.639999,78.870003,81.690002,1777800,40.845001
2016-10-31,81.389999,81.540001,79.0,79.510002,760100,39.755001
2016-11-01,79.459999,79.910004,77.160004,77.690002,574100,38.845001
2016-11-02,77.690002,79.32,77.08000200000001,77.589996,511200,38.794998
2016-11-03,77.93,78.93,76.82,77.040001,378200,38.52
2016-11-04,76.989998,77.720001,76.470001,76.510002,495500,38.255001
2016-11-07,77.43,78.660004,76.220001,78.410004,558600,39.205002
2016-11-08,77.959999,80.769997,77.860001,80.18,859000,40.09
2016-11-09,80.540001,82.690002,79.360001,81.150002,964800,40.575001
2016-11-10,83.720001,83.720001,79.860001,79.93,740500,39.965
2016-11-11,79.93,80.269997,79.190002,79.660004,491300,39.830002
2016-11-14,80.010002,80.589996,78.66999799999999,79.07,471000,39.535
2016-11-15,79.099998,80.550003,78.949997,79.980003,1109100,39.990002000000004
2016-11-16,79.959999,80.510002,79.07,80.400002,350400,40.200001
2016-11-17,80.32,82.199997,80.010002,81.739998,409700,40.869999
2016-11-18,81.959999,82.190002,80.849998,81.559998,321200,40.779999
2016-11-21,81.970001,82.730003,81.519997,82.290001,301100,41.145
2016-11-22,82.66999799999999,82.949997,80.83000200000001,82.309998,374400,41.154999
2016-11-23,81.889999,83.66999799999999,81.449997,83.16999799999999,297100,41.584998999999996
2016-11-25,83.559998,83.940002,82.760002,83.440002,165200,41.720001
2016-11-28,83.110001,83.879997,82.660004,82.839996,344300,41.419998
2016-11-29,82.639999,83.510002,81.510002,81.57,726200,40.785
2016-11-30,81.720001,82.400002,80.510002,80.800003,462100,40.400002
2016-12-01,80.699997,81.940002,76.610001,76.849998,831300,38.424999
2016-12-02,76.82,77.860001,75.410004,75.779999,608300,37.889998999999996
2016-12-05,76.07,77.93,76.07,76.779999,525300,38.389998999999996
2016-12-06,76.769997,78.08000200000001,76.059998,77.559998,405200,38.779999
2016-12-07,77.360001,77.860001,76.019997,77.470001,290100,38.735001000000004
2016-12-08,77.470001,79.010002,77.029999,78.559998,425100,39.279999
2016-12-09,79.029999,79.860001,77.82,79.120003,433000,39.560001
2016-12-12,80.019997,81.33000200000001,79.300003,81.029999,589400,40.514998999999996
2016-12-13,81.379997,82.589996,81.019997,82.25,560300,41.125
2016-12-14,81.790001,83.449997,81.790001,82.900002,469700,41.450001
2016-12-15,83.339996,83.379997,82.559998,82.83000200000001,294200,41.415001000000004
2016-12-16,83.239998,83.800003,83.099998,83.32,679100,41.66
2016-12-19,83.230003,84.5,82.790001,84.110001,368800,42.055
2016-12-20,84.57,84.57,83.550003,84.279999,574200,42.139998999999996
2016-12-21,84.660004,84.989998,83.760002,84.129997,313500,42.064999
2016-12-22,84.41999799999999,85.639999,83.550003,85.339996,488700,42.669998
2016-12-23,85.010002,86.529999,84.91999799999999,85.910004,398300,42.955002
2016-12-27,86.029999,86.769997,85.940002,86.43,248400,43.215
2016-12-28,86.459999,86.650002,85.449997,85.529999,188700,42.764998999999996
2016-12-29,85.559998,86.360001,85.5,85.82,134200,42.91
2016-12-30,85.91999799999999,85.940002,85.199997,85.790001,157700,42.895
2017-01-03,86.040001,86.32,84.959999,85.18,356600,42.59
2017-01-04,42.639998999999996,43.66,42.639998999999996,43.279999,807300,43.279999
2017-01-05,43.169998,43.59,43.02,43.279999,394500,43.279999
2017-01-06,44.380001,44.380001,43.599998,43.84,497300,43.84
