2016-10-03,123.300003,124.41999799999999,122.699997,122.980003,287100,122.980003
2016-10-04,123.41999799999999,124.019997,121.900002,122.050003,209500,122.050003
2016-10-05,122.540001,123.849998,121.660004,121.779999,339100,121.779999
2016-10-06,121.339996,121.519997,120.040001,120.510002,408900,120.510002
2016-10-07,120.75,120.800003,118.610001,120.059998,315300,120.059998
2016-10-10,120.459999,120.879997,116.91999799999999,117.709999,362400,117.709999
2016-10-11,117.540001,117.550003,116.300003,116.91999799999999,334400,116.91999799999999
2016-10-12,116.790001,118.349998,116.300003,117.910004,145100,117.910004
2016-10-13,116.839996,118.43,116.18,118.32,325200,118.32
2016-10-14,118.709999,119.220001,117.440002,118.33000200000001,386400,118.33000200000001
2016-10-17,118.440002,119.220001,116.019997,116.099998,299800,116.099998
2016-10-18,116.790001,118.16999799999999,116.010002,117.68,191100,117.68
2016-10-19,117.910004,119.349998,116.389999,118.309998,184100,118.309998
2016-10-20,117.910004,118.690002,115.349998,115.720001,311700,115.720001
2016-10-21,115.279999,115.279999,113.519997,114.269997,220500,114.269997
2016-10-24,114.620003,116.470001,114.620003,116.389999,312700,116.389999
2016-10-25,116.239998,116.239998,109.089996,109.230003,714700,109.230003
2016-10-26,108.470001,111.709999,108.449997,111.150002,528100,111.150002
2016-10-27,111.209999,111.209999,109.620003,110.639999,409600,110.639999
2016-10-28,110.699997,111.779999,109.68,109.970001,287600,109.970001
2016-10-31,109.769997,112.839996,109.660004,112.110001,408200,112.110001
2016-11-01,112.709999,113.519997,111.08000200000001,112.91999799999999,598900,112.91999799999999
2016-11-02,112.699997,114.110001,112.260002,113.720001,496400,113.720001
2016-11-03,114.199997,114.860001,113.790001,114.309998,404400,114.309998
2016-11-04,114.309998,115.57,114.029999,114.33000200000001,298600,114.33000200000001
2016-11-07,115.949997,117.239998,115.360001,117.110001,467500,117.110001
2016-11-08,116.599998,118.230003,115.510002,117.870003,529700,117.870003
2016-11-09,114.800003,119.139999,112.120003,116.510002,1036100,116.510002
2016-11-10,117.489998,121.230003,115.43,120.099998,684800,120.099998
2016-11-11,120.0,121.550003,117.510002,121.0,355700,121.0
2016-11-14,121.559998,125.540001,121.339996,125.309998,393200,125.309998
2016-11-15,125.58000200000001,130.570007,124.949997,129.800003,817000,129.800003
