2016-10-03,33.369999,33.639998999999996,33.25,33.540001000000004,89700,33.433745
2016-10-04,33.5,33.75,33.09,33.41,71500,33.304155
2016-10-05,33.639998999999996,33.939999,33.330002,33.830002,124400,33.722827
2016-10-06,33.66,33.779999,33.419998,33.709998999999996,82200,33.603204
2016-10-07,33.849998,34.0,33.080002,33.23,101100,33.124725
2016-10-10,33.32,33.580002,33.299999,33.41,54000,33.304155
2016-10-11,33.27,33.310001,32.66,32.830002,86100,32.725995000000005
2016-10-12,32.650002,33.09,32.509997999999996,32.939999,70800,32.835643
2016-10-13,32.720001,32.849998,32.540001000000004,32.740002000000004,120100,32.63628
2016-10-14,32.650002,33.419998,32.650002,33.060001,83200,32.955265999999995
2016-10-17,33.080002,33.240002000000004,32.610001000000004,33.009997999999996,73800,32.905421000000004
2016-10-18,30.84,31.959999,29.299999,30.700001,529200,30.602742
2016-10-19,30.82,31.57,30.629998999999998,31.09,193600,30.991506
2016-10-20,30.969998999999998,31.959999,30.959999,31.73,199400,31.629477
2016-10-21,31.389999,31.65,31.16,31.639999,152900,31.539762
2016-10-24,31.879998999999998,32.310001,31.85,32.150002,94400,32.048149
2016-10-25,32.139998999999996,32.209998999999996,31.719998999999998,32.029999,164300,31.928526
2016-10-26,31.959999,32.419998,31.799999,31.969998999999998,122000,31.868716999999997
2016-10-27,32.099998,32.139998999999996,31.41,31.530001000000002,96700,31.430112
2016-10-28,31.6,32.099998,31.58,31.700001,104200,31.599574
2016-10-31,31.85,32.25,31.5,32.150002,182900,32.048149
2016-11-01,32.150002,32.299999,31.549999,31.9,143500,31.798939
2016-11-02,31.9,31.98,31.6,31.75,132500,31.649415
2016-11-03,31.700001,32.25,31.549999,31.700001,176800,31.599574
2016-11-04,31.85,32.5,31.65,32.049999,144100,31.948463
2016-11-07,32.700001,32.849998,32.299999,32.599998,107900,32.49672
2016-11-08,32.599998,33.25,32.549999,32.900002,95000,32.795773
2016-11-09,32.450001,34.25,32.450001,33.950001,137200,33.842446
2016-11-10,34.25,34.75,33.950001,34.400002,159800,34.291021
2016-11-11,34.450001,36.150002,34.349998,35.700001,212500,35.586902
2016-11-14,36.0,36.400002,35.5,35.849998,147100,35.736424
2016-11-15,35.700001,35.700001,34.849998,35.400002,177100,35.287853000000005
2016-11-16,35.400002,35.650002,34.849998,34.900002,270700,34.789437
2016-11-17,34.900002,35.5,34.799999,34.799999,200500,34.689751
2016-11-18,35.0,35.580002,34.75,35.150002,263800,35.038645
2016-11-21,35.450001,35.849998,35.049999,35.099998,191600,34.9888
2016-11-22,35.25,36.099998,35.150002,35.650002,625300,35.537061
2016-11-23,35.650002,36.549999,35.650002,36.200001,256700,36.085316999999996
2016-11-25,36.200001,36.549999,36.099998,36.299999,54600,36.184999
2016-11-28,36.0,36.549999,35.849998,36.349998,175100,36.349998
2016-11-29,36.450001,36.650002,35.849998,36.400002,182800,36.400002
2016-11-30,36.650002,36.650002,36.060001,36.25,156500,36.25
2016-12-01,36.349998,36.400002,35.299999,35.900002,157800,35.900002
