2016-10-03,50.860001000000004,51.07,50.709998999999996,50.990002000000004,4800,50.990002000000004
2016-10-04,51.119999,51.119999,50.509997999999996,50.689999,7800,50.689999
2016-10-05,50.990002000000004,51.59,50.970001,51.380001,7900,51.380001
2016-10-06,50.990002000000004,51.02,50.740002000000004,51.0,3100,51.0
2016-10-07,51.25,51.25,50.779999,51.060001,5400,51.060001
2016-10-10,51.0,51.650002,51.0,51.610001000000004,4400,51.610001000000004
2016-10-11,51.049999,51.049999,50.490002000000004,50.650002,18500,50.650002
2016-10-12,50.75,50.950001,50.709998999999996,50.779999,10300,50.779999
2016-10-13,50.330002,50.740002000000004,50.23,50.740002000000004,2400,50.740002000000004
2016-10-14,50.830002,50.830002,50.57,50.630001,3000,50.630001
2016-10-17,50.66,50.810001,50.549999,50.810001,3800,50.810001
2016-10-18,51.220001,51.220001,50.939999,50.98,2000,50.98
2016-10-19,50.610001000000004,50.709998999999996,50.470001,50.529999,4500,50.529999
2016-10-20,51.360001000000004,51.669998,51.360001000000004,51.560001,4500,51.560001
2016-10-21,51.349998,51.610001000000004,51.25,51.5,1200,51.5
2016-10-24,51.150002,51.150002,50.970001,51.029999,2600,51.029999
2016-10-25,51.34,51.34,51.209998999999996,51.25,900,51.25
2016-10-26,51.27,51.43,51.139998999999996,51.279999,4100,51.279999
2016-10-27,51.470001,51.470001,51.27,51.43,2300,51.43
2016-10-28,51.220001,51.5,51.09,51.09,6200,51.09
2016-10-31,51.009997999999996,51.16,50.880001,51.080002,3200,51.080002
2016-11-01,51.169998,51.169998,50.450001,50.619999,4200,50.619999
2016-11-02,50.580002,50.580002,50.32,50.459998999999996,2700,50.459998999999996
2016-11-03,50.040001000000004,50.200001,50.02,50.09,3500,50.09
2016-11-04,49.189999,49.189999,48.82,48.889998999999996,3600,48.889998999999996
2016-11-07,49.98,50.380001,49.98,50.25,5600,50.25
2016-11-08,50.810001,51.599998,50.580002,51.360001000000004,6600,51.360001000000004
2016-11-09,50.400002,51.130001,50.400002,50.869999,7300,50.869999
2016-11-10,49.689999,49.91,49.23,49.470001,5400,49.470001
2016-11-11,50.880001,51.330002,50.810001,51.110001000000004,7700,51.110001000000004
2016-11-14,50.950001,51.150002,50.700001,51.080002,6300,51.080002
2016-11-15,51.48,52.02,51.48,52.0,3800,52.0
2016-11-16,51.34,51.57,51.34,51.540001000000004,1900,51.540001000000004
2016-11-17,51.740002000000004,51.950001,51.740002000000004,51.860001000000004,5500,51.860001000000004
2016-11-18,51.66,51.709998999999996,51.5,51.650002,4700,51.650002
2016-11-21,51.759997999999996,51.880001,51.73,51.73,1600,51.73
2016-11-22,52.189999,52.43,52.150002,52.259997999999996,5300,52.259997999999996
2016-11-23,52.290001000000004,52.560001,52.290001000000004,52.369999,5500,52.369999
2016-11-25,52.52,52.66,52.43,52.43,1400,52.43
2016-11-28,52.549999,52.549999,52.25,52.25,2600,52.25
2016-11-29,51.970001,52.310001,51.970001,52.150002,3400,52.150002
2016-11-30,52.52,52.91,52.52,52.799999,9300,52.799999
2016-12-01,52.700001,52.84,52.48,52.779999,7700,52.779999
2016-12-02,52.759997999999996,53.0,52.759997999999996,52.84,4600,52.84
2016-12-05,52.66,52.84,52.540001000000004,52.560001,2800,52.560001
