2016-10-03,31.6,31.700001,30.4,30.709999,2725500,30.709999
2016-10-04,30.690001000000002,30.93,28.4,29.1,5290000,29.1
2016-10-05,28.98,29.469998999999998,28.610001,28.809998999999998,1928600,28.809998999999998
2016-10-06,28.51,28.709999,27.360001,27.389999,3013700,27.389999
2016-10-07,27.940001000000002,27.940001000000002,26.440001000000002,26.860001,3659400,26.860001
2016-10-10,27.030001000000002,27.42,26.889999,27.209999,1772900,27.209999
2016-10-11,27.040001,27.969998999999998,26.35,26.879998999999998,2795900,26.879998999999998
2016-10-12,26.790001,27.110001,25.370001000000002,25.780001000000002,2568900,25.780001000000002
2016-10-13,25.08,26.15,25.030001000000002,25.190001000000002,2438600,25.190001000000002
2016-10-14,25.51,25.790001,23.58,23.67,3801500,23.67
2016-10-17,23.77,24.969998999999998,23.5,24.33,2743200,24.33
2016-10-18,24.719998999999998,25.139999,24.030001000000002,24.33,2027500,24.33
2016-10-19,24.18,24.469998999999998,23.18,23.41,2211100,23.41
2016-10-20,23.35,24.1,23.27,23.950001,1951400,23.950001
2016-10-21,23.870001000000002,25.879998999999998,23.530001000000002,25.34,6917300,25.34
2016-10-24,25.67,25.790001,23.709999,23.719998999999998,4178000,23.719998999999998
2016-10-25,23.620001000000002,24.27,23.32,23.610001,1863700,23.610001
2016-10-26,23.6,24.27,22.889999,23.18,1963500,23.18
2016-10-27,23.4,23.75,22.42,22.559998999999998,2440300,22.559998999999998
2016-10-28,22.540001,22.75,21.780001000000002,22.57,2002400,22.57
2016-10-31,22.83,23.379998999999998,22.219998999999998,23.309998999999998,2117700,23.309998999999998
2016-11-01,23.360001,23.5,22.24,22.93,2184000,22.93
2016-11-02,22.790001,23.25,21.870001000000002,22.0,2020100,22.0
2016-11-03,22.18,22.32,20.68,20.870001000000002,2932600,20.870001000000002
2016-11-04,20.93,22.16,20.9,21.690001000000002,1593400,21.690001000000002
2016-11-07,22.33,23.190001000000002,21.93,22.99,2936200,22.99
2016-11-08,25.959999,27.68,24.91,26.84,8587800,26.84
2016-11-09,28.09,29.200001,27.370001000000002,28.870001000000002,5739300,28.870001000000002
2016-11-10,29.709999,30.23,28.73,29.74,3974600,29.74
2016-11-11,29.0,29.93,28.33,28.809998999999998,2561600,28.809998999999998
2016-11-14,29.0,29.27,27.6,29.059998999999998,2294200,29.059998999999998
2016-11-15,28.879998999999998,28.879998999999998,27.75,28.469998999999998,1831500,28.469998999999998
2016-11-16,28.76,29.969998999999998,27.91,28.549999,2068100,28.549999
2016-11-17,28.719998999999998,29.389999,28.309998999999998,29.1,1295600,29.1
2016-11-18,29.299999,30.0,29.25,29.530001000000002,1937300,29.530001000000002
2016-11-21,29.6,29.809998999999998,28.15,28.629998999999998,2094200,28.629998999999998
2016-11-22,28.75,28.83,26.57,26.719998999999998,2473400,26.719998999999998
2016-11-23,25.969998999999998,28.280001000000002,25.549999,28.219998999999998,1837600,28.219998999999998
2016-11-25,28.309998999999998,28.4,27.139999,28.040001,777800,28.040001
2016-11-28,27.92,28.0,27.200001,27.33,1176500,27.33
2016-11-29,27.41,28.129998999999998,27.030001000000002,27.65,1153900,27.65
2016-11-30,27.74,28.27,26.969998999999998,26.99,1462900,26.99
2016-12-01,27.09,27.48,26.459999,26.48,1843500,26.48
2016-12-02,26.629998999999998,27.66,26.08,27.15,1500200,27.15
2016-12-05,27.68,28.780001000000002,27.33,27.790001,1847900,27.790001
2016-12-06,27.77,28.34,27.17,28.25,1038100,28.25
2016-12-07,27.610001,27.85,26.27,27.08,1969600,27.08
2016-12-08,26.879998999999998,27.469998999999998,26.469998999999998,27.24,1394800,27.24
2016-12-09,27.219998999999998,27.84,26.610001,26.76,1409800,26.76
2016-12-12,26.6,26.799999,25.049999,25.280001000000002,2046300,25.280001000000002
2016-12-13,25.299999,25.639999,24.709999,24.870001000000002,1499700,24.870001000000002
2016-12-14,24.790001,25.23,24.309998999999998,24.940001000000002,1608100,24.940001000000002
2016-12-15,24.959999,26.07,24.82,26.01,1853600,26.01
2016-12-16,25.719998999999998,26.51,25.65,25.98,2089500,25.98
2016-12-19,26.15,26.459999,25.299999,25.43,1144400,25.43
2016-12-20,29.26,30.139999,27.26,28.57,18508600,28.57
2016-12-21,28.459999,28.950001,27.42,27.459999,3964600,27.459999
2016-12-22,27.440001000000002,28.4,27.09,27.67,2036800,27.67
2016-12-23,27.629998999999998,29.98,27.51,29.75,3467900,29.75
2016-12-27,30.41,30.98,28.889999,28.950001,2857400,28.950001
2016-12-28,28.879998999999998,29.290001,28.42,28.52,1321800,28.52
2016-12-29,28.469998999999998,29.76,28.4,28.790001,1658800,28.790001
2016-12-30,28.92,29.66,28.540001,28.84,1415300,28.84
2017-01-03,29.129998999999998,29.540001,28.530001000000002,28.77,1332500,28.77
2017-01-04,28.91,32.93,28.690001000000002,31.940001000000002,7005300,31.940001000000002
2017-01-05,32.099998,32.389998999999996,30.879998999999998,31.68,2620400,31.68
2017-01-06,31.700001,32.93,31.700001,32.639998999999996,2182300,32.639998999999996
2017-01-09,32.98,33.330002,32.349998,32.689999,1946300,32.689999
2017-01-10,32.560001,32.790001000000004,31.17,31.469998999999998,2513100,31.469998999999998
2017-01-11,31.450001,31.68,29.379998999999998,29.870001000000002,3350900,29.870001000000002
2017-01-12,29.559998999999998,32.049999,29.139999,31.780001000000002,3172500,31.780001000000002
2017-01-13,31.799999,32.349998,31.1,31.77,1918500,31.77
2017-01-17,31.35,31.65,30.049999,31.35,1918600,31.35
2017-01-18,31.379998999999998,32.400002,31.26,32.310001,1589800,32.310001
2017-01-19,32.209998999999996,32.299999,31.309998999999998,31.43,1242400,31.43
2017-01-20,31.459999,31.65,30.93,31.02,1274900,31.02
2017-01-23,31.02,31.040001,29.879998999999998,30.370001000000002,1319400,30.370001000000002
2017-01-24,30.18,30.23,29.120001000000002,30.139999,1531000,30.139999
2017-01-25,30.139999,31.299999,30.139999,31.129998999999998,1804400,31.129998999999998
2017-01-26,31.280001000000002,32.099998,31.09,31.370001000000002,1608600,31.370001000000002
2017-01-27,31.389999,31.969998999999998,31.0,31.93,1318800,31.93
2017-01-30,31.459999,32.669998,31.43,32.599998,1748200,32.599998
2017-01-31,32.369999,34.849998,31.82,34.59,3352400,34.59
2017-02-01,34.650002,35.380001,34.060001,34.490002000000004,2720900,34.490002000000004
2017-02-02,34.57,35.349998,34.16,35.23,1532000,35.23
2017-02-03,35.549999,38.25,34.900002,36.610001000000004,7098500,36.610001000000004
