2016-10-03,42.790001000000004,43.110001000000004,42.610001000000004,42.880001,69700,41.954184000000005
2016-10-04,43.029999,43.029999,42.18,42.459998999999996,58800,41.54325
2016-10-05,42.720001,42.810001,41.84,42.25,143700,41.337785
2016-10-06,42.279999,42.279999,41.310001,41.52,190800,40.623546999999995
2016-10-07,41.439999,41.5,40.400002,41.169998,208200,40.281101
2016-10-10,41.43,41.580002,40.029999,40.689999,187500,39.811465000000005
2016-10-11,40.630001,40.669998,38.970001,39.619999,183200,38.764568
2016-10-12,39.450001,40.0,38.759997999999996,39.240002000000004,179000,38.392775
2016-10-13,38.799999,39.009997999999996,38.419998,38.830002,120100,37.991628000000006
2016-10-14,39.310001,39.48,38.779999,38.810001,71100,37.972059
2016-10-17,38.790001000000004,38.830002,38.400002,38.439999,64200,37.610045
2016-10-18,38.900002,38.919998,38.509997999999996,38.57,92200,37.737239
2016-10-19,38.740002000000004,38.869999,38.23,38.740002000000004,127000,37.903571
2016-10-20,38.77,39.560001,38.619999,38.639998999999996,189600,37.805727000000005
2016-10-21,38.25,38.27,37.369999,38.07,141400,37.248034999999994
2016-10-24,38.330002,38.48,37.720001,38.080002,77300,37.257821
2016-10-25,38.09,38.09,37.080002,37.330002,84000,36.524014
2016-10-26,37.16,37.75,36.939999,37.380001,90700,36.572934000000004
2016-10-27,37.650002,37.650002,36.549999,36.599998,118100,35.809771999999995
2016-10-28,36.779999,37.68,35.849998,36.810001,84400,36.015240999999996
2016-10-31,36.82,37.560001,36.349998,37.18,175600,36.377251
2016-11-01,37.200001,37.200001,35.720001,36.080002,91100,35.301003
2016-11-02,36.07,36.209998999999996,35.810001,35.82,160600,35.046614
2016-11-03,36.07,36.540001000000004,35.630001,35.740002000000004,145400,34.968343
2016-11-04,35.48,36.380001,35.43,35.970001,96500,35.193377000000005
2016-11-07,36.610001000000004,36.810001,36.209998999999996,36.349998,108900,35.56517
2016-11-08,36.299999,36.299999,36.0,36.040001000000004,111500,35.261865
2016-11-09,35.700001,37.700001,35.0,37.419998,266900,36.612066999999996
2016-11-10,37.73,38.389998999999996,34.790001000000004,35.169998,427600,34.410647
2016-11-11,35.369999,35.619999,34.549999,35.110001000000004,259800,34.351945
2016-11-14,35.490002000000004,35.75,33.57,33.689999,645200,32.962602000000004
2016-11-15,33.990002000000004,34.669998,33.16,33.700001,505300,32.972388
2016-11-16,33.43,34.299999,33.200001,34.130001,224400,33.393104
2016-11-17,34.209998999999996,35.34,34.209998999999996,34.650002,214200,33.901877
2016-11-18,34.700001,35.23,34.689999,35.200001,161200,34.440001
2016-11-21,34.709998999999996,35.139998999999996,34.709998999999996,35.040001000000004,158900,35.040001000000004
2016-11-22,35.279999,35.509997999999996,35.0,35.400002,117900,35.400002
2016-11-23,35.32,35.439999,35.080002,35.27,93900,35.27
2016-11-25,35.220001,35.459998999999996,34.900002,35.439999,58500,35.439999
2016-11-28,35.48,35.849998,35.119999,35.32,147800,35.32
2016-11-29,35.52,35.889998999999996,35.27,35.700001,247300,35.700001
2016-11-30,35.82,35.860001000000004,35.200001,35.599998,153200,35.599998
2016-12-01,35.740002000000004,36.16,35.029999,35.290001000000004,130300,35.290001000000004
2016-12-02,35.240002000000004,35.360001000000004,34.77,35.18,129000,35.18
2016-12-05,35.5,35.57,35.060001,35.5,96500,35.5
2016-12-06,35.639998999999996,35.959998999999996,35.27,35.860001000000004,63900,35.860001000000004
2016-12-07,35.970001,37.119999,35.740002000000004,36.75,141700,36.75
2016-12-08,36.759997999999996,37.43,36.529999,37.23,109800,37.23
2016-12-09,37.740002000000004,37.740002000000004,36.549999,37.029999,238100,37.029999
2016-12-12,36.830002,36.970001,36.09,36.290001000000004,100700,36.290001000000004
2016-12-13,36.560001,36.560001,35.799999,36.009997999999996,79600,36.009997999999996
2016-12-14,35.900002,36.16,35.0,35.200001,216900,35.200001
2016-12-15,35.169998,35.459998999999996,34.799999,35.16,207500,35.16
2016-12-16,34.09,34.889998999999996,33.439999,34.610001000000004,461400,34.610001000000004
2016-12-19,34.599998,35.52,34.580002,35.139998999999996,296100,35.139998999999996
2016-12-20,35.330002,35.490002000000004,34.560001,34.84,102200,34.84
2016-12-21,34.919998,34.919998,34.290001000000004,34.349998,70800,34.349998
2016-12-22,34.029999,34.240002000000004,33.849998,34.200001,193900,34.200001
2016-12-23,33.860001000000004,33.950001,33.599998,33.810001,90600,33.810001
2016-12-27,33.91,34.029999,33.68,33.77,114800,33.77
2016-12-28,33.959998999999996,34.169998,33.48,33.52,186300,33.52
2016-12-29,33.529999,33.700001,33.34,33.560001,80500,33.560001
2016-12-30,33.720001,33.720001,33.259997999999996,33.599998,79700,33.599998
2017-01-03,34.080002,34.080002,33.529999,33.849998,221700,33.849998
2017-01-04,33.990002000000004,34.73,33.84,34.25,302400,34.25
2017-01-05,33.98,34.490002000000004,33.5,33.630001,119900,33.630001
2017-01-06,33.75,34.099998,33.32,33.889998999999996,125800,33.889998999999996
2017-01-09,33.880001,33.970001,33.27,33.299999,148300,33.299999
2017-01-10,33.299999,34.16,33.189999,33.880001,102900,33.880001
2017-01-11,33.869999,34.650002,33.48,34.650002,113400,34.650002
2017-01-12,34.299999,35.279999,33.709998999999996,35.049999,401400,35.049999
2017-01-13,35.060001,35.470001,34.75,35.299999,167500,35.299999
2017-01-17,35.029999,35.060001,34.23,34.310001,224700,34.310001
2017-01-18,34.52,34.68,33.889998999999996,34.349998,148600,34.349998
2017-01-19,34.369999,36.25,33.830002,35.470001,464800,35.470001
2017-01-20,35.27,36.169998,34.540001000000004,36.110001000000004,226000,36.110001000000004
2017-01-23,36.200001,36.610001000000004,35.709998999999996,36.25,162800,36.25
2017-01-24,36.349998,36.82,36.16,36.549999,205900,36.549999
2017-01-25,36.900002,36.900002,35.860001000000004,35.93,105400,35.93
2017-01-26,35.82,36.02,35.209998999999996,35.509997999999996,124700,35.509997999999996
2017-01-27,35.580002,35.580002,34.720001,35.07,103000,35.07
2017-01-30,34.740002000000004,35.049999,34.349998,34.450001,127100,34.450001
2017-01-31,34.25,35.02,34.16,34.889998999999996,156300,34.889998999999996
2017-02-01,35.029999,35.380001,34.740002000000004,34.849998,79600,34.849998
2017-02-02,34.93,34.93,34.41,34.619999,94000,34.619999
2017-02-03,35.119999,35.330002,34.82,34.990002000000004,69900,34.990002000000004
