2016-10-03,52.110001000000004,52.799999,51.82,52.470001,884600,52.298423
2016-10-04,53.25,53.25,51.990002000000004,52.259997999999996,1232400,52.089107
2016-10-05,52.540001000000004,52.799999,51.93,51.950001,1063200,51.780122999999996
2016-10-06,51.869999,51.93,51.220001,51.830002,993700,51.660515999999994
2016-10-07,51.830002,51.830002,50.57,50.759997999999996,1442600,50.594012
2016-10-10,51.119999,51.200001,50.299999,50.380001,1039500,50.215257
2016-10-11,50.349998,50.369999,49.43,49.700001,1023300,49.53748
2016-10-12,49.84,50.310001,49.669998,50.110001000000004,1193700,49.946139
2016-10-13,49.630001,49.889998999999996,49.150002,49.66,1289900,49.497609999999995
2016-10-14,49.990002000000004,50.150002,49.459998999999996,49.470001,931900,49.308233
2016-10-17,49.580002,49.720001,49.150002,49.200001,1269300,49.039115
2016-10-18,49.73,49.849998,48.830002,49.150002,1541500,48.98928
2016-10-19,49.330002,49.580002,49.099998,49.470001,805900,49.308233
2016-10-20,49.169998,49.419998,48.869999,48.919998,1152400,48.760028000000005
2016-10-21,48.52,48.880001,48.34,48.84,1633900,48.680292
2016-10-24,49.09,49.220001,48.549999,48.639998999999996,1093600,48.480945
2016-10-25,48.580002,48.639998999999996,47.970001,48.029999,1176100,47.872939
2016-10-26,47.860001000000004,48.59,47.689999,48.389998999999996,1182500,48.231763
2016-10-27,48.57,48.57,47.830002,48.029999,1182500,47.872939
2016-10-28,48.040001000000004,49.279999,48.040001000000004,48.610001000000004,1442900,48.451044
2016-10-31,48.740002000000004,48.849998,48.290001000000004,48.330002,1966400,48.171960999999996
2016-11-01,46.830002,47.360001000000004,45.599998,47.189999,2936600,47.035686
2016-11-02,47.57,48.080002,46.900002,46.959998999999996,1890100,46.806438
2016-11-03,47.119999,47.549999,46.810001,47.240002000000004,1385500,47.085525
2016-11-04,47.27,47.889998999999996,47.060001,47.400002,1383500,47.245002
2016-11-07,48.150002,48.599998,47.75,48.560001,1335100,48.560001
2016-11-08,48.490002000000004,49.5,48.450001,49.299999,1730400,49.299999
2016-11-09,48.73,51.009997999999996,48.709998999999996,50.66,1952100,50.66
2016-11-10,51.099998,52.860001000000004,51.080002,52.740002000000004,2260400,52.740002000000004
2016-11-11,52.560001,53.130001,52.200001,52.75,1333000,52.75
2016-11-14,52.970001,53.279999,52.299999,53.240002000000004,1417800,53.240002000000004
2016-11-15,53.060001,54.790001000000004,52.650002,54.75,2630200,54.75
2016-11-16,54.5,54.889998999999996,53.82,54.349998,1966600,54.349998
2016-11-17,54.73,54.990002000000004,53.990002000000004,54.009997999999996,1453800,54.009997999999996
2016-11-18,53.889998999999996,53.959998999999996,53.09,53.290001000000004,1515900,53.290001000000004
2016-11-21,53.529999,53.700001,53.060001,53.459998999999996,894700,53.459998999999996
2016-11-22,53.490002000000004,53.639998999999996,52.919998,52.919998,1540200,52.919998
2016-11-23,53.0,53.02,52.68,52.860001000000004,1926000,52.860001000000004
2016-11-25,52.950001,52.970001,52.59,52.919998,1020500,52.919998
2016-11-28,52.369999,52.689999,51.599998,51.639998999999996,1900600,51.639998999999996
2016-11-29,51.490002000000004,51.84,50.779999,51.34,1634200,51.34
2016-11-30,51.869999,52.049999,51.200001,51.580002,1511100,51.580002
2016-12-01,51.900002,52.049999,51.490002000000004,51.810001,1734000,51.810001
2016-12-02,51.900002,51.990002000000004,51.450001,51.799999,912600,51.799999
2016-12-05,52.110001000000004,52.220001,51.619999,51.720001,1210900,51.720001
2016-12-06,51.77,52.18,51.599998,52.169998,1469800,52.169998
2016-12-07,52.200001,52.400002,51.459998999999996,52.060001,1973000,52.060001
2016-12-08,52.130001,52.290001000000004,51.400002,51.889998999999996,1317500,51.889998999999996
2016-12-09,51.849998,51.849998,51.119999,51.48,814100,51.48
2016-12-12,51.41,51.529999,50.91,50.990002000000004,1063200,50.990002000000004
2016-12-13,51.060001,51.23,50.5,50.990002000000004,938300,50.990002000000004
2016-12-14,50.939999,51.48,50.41,50.57,1079000,50.57
2016-12-15,50.400002,51.02,50.09,50.139998999999996,1516600,50.139998999999996
2016-12-16,50.16,50.790001000000004,49.919998,50.099998,2332400,50.099998
2016-12-19,50.09,50.810001,49.880001,50.759997999999996,1079400,50.759997999999996
2016-12-20,50.869999,51.060001,50.549999,50.919998,953500,50.919998
2016-12-21,50.849998,51.139998999999996,50.66,50.830002,1018300,50.830002
2016-12-22,51.0,51.23,50.810001,51.130001,1003000,51.130001
2016-12-23,51.080002,51.18,50.84,51.009997999999996,539500,51.009997999999996
2016-12-27,51.0,51.220001,50.669998,50.860001000000004,466600,50.860001000000004
2016-12-28,50.98,51.150002,49.91,49.939999,733000,49.939999
2016-12-29,50.029999,50.220001,49.68,49.77,626200,49.77
2016-12-30,49.98,50.0,49.360001000000004,49.52,646200,49.52
2017-01-03,49.950001,50.25,49.209998999999996,49.650002,1596700,49.650002
2017-01-04,49.709998999999996,50.450001,49.709998999999996,50.389998999999996,1701500,50.389998999999996
2017-01-05,50.18,50.5,49.68,49.93,1846000,49.93
2017-01-06,50.009997999999996,50.130001,49.560001,49.580002,1561600,49.580002
2017-01-09,49.549999,49.599998,49.16,49.369999,1090400,49.369999
2017-01-10,49.310001,49.509997999999996,49.07,49.139998999999996,1642500,49.139998999999996
2017-01-11,49.25,49.5,49.009997999999996,49.400002,1974100,49.400002
2017-01-12,49.259997999999996,49.369999,47.970001,48.299999,1784600,48.299999
2017-01-13,48.169998,49.150002,48.07,48.759997999999996,2811300,48.759997999999996
2017-01-17,48.700001,48.700001,47.919998,48.200001,1228600,48.200001
2017-01-18,48.27,48.66,48.110001000000004,48.43,1438500,48.43
2017-01-19,48.669998,49.220001,48.669998,49.049999,1966400,49.049999
2017-01-20,49.200001,49.380001,48.869999,49.060001,854100,49.060001
2017-01-23,49.02,49.110001000000004,48.279999,48.5,655200,48.5
2017-01-24,48.650002,49.27,48.59,49.07,2635400,49.07
2017-01-25,49.400002,50.549999,49.389998999999996,50.150002,2138900,50.150002
2017-01-26,50.110001000000004,50.509997999999996,49.830002,50.09,1067400,50.09
2017-01-27,50.290001000000004,50.66,49.939999,50.049999,1321100,50.049999
2017-01-30,49.869999,49.990002000000004,49.09,49.5,1112500,49.5
2017-01-31,49.209998999999996,49.369999,48.5,49.310001,1417100,49.310001
2017-02-01,49.049999,49.66,48.450001,49.150002,2180300,49.150002
2017-02-02,49.150002,50.16,48.52,48.799999,2546600,48.799999
2017-02-03,49.369999,49.549999,48.82,49.25,2139000,49.25
