2016-10-03,48.810001,49.049999,48.509997999999996,49.049999,334000,49.049999
2016-10-04,49.040001000000004,49.360001000000004,48.810001,49.009997999999996,246400,49.009997999999996
2016-10-05,49.130001,49.549999,48.82,49.009997999999996,303700,49.009997999999996
2016-10-06,48.950001,49.720001,48.950001,49.299999,245000,49.299999
2016-10-07,49.34,49.34,47.98,48.709998999999996,405800,48.709998999999996
2016-10-10,48.959998999999996,49.389998999999996,48.439999,48.650002,320700,48.650002
2016-10-11,48.52,48.529999,46.810001,47.18,610800,47.18
2016-10-12,47.32,47.630001,46.549999,46.599998,392500,46.599998
2016-10-13,46.130001,46.130001,42.84,43.060001,3020000,43.060001
2016-10-14,43.419998,43.990002000000004,41.990002000000004,42.080002,1015200,42.080002
2016-10-17,41.880001,42.18,41.73,41.91,510300,41.91
2016-10-18,42.240002000000004,42.240002000000004,41.509997999999996,41.810001,567400,41.810001
2016-10-19,42.02,42.599998,41.450001,42.450001,997100,42.450001
2016-10-20,42.259997999999996,42.919998,42.130001,42.830002,525300,42.830002
2016-10-21,42.529999,43.060001,42.349998,42.75,570100,42.75
2016-10-24,43.16,43.889998999999996,42.93,43.599998,787400,43.599998
2016-10-25,41.139998999999996,44.93,40.720001,43.029999,1953200,43.029999
2016-10-26,42.639998999999996,43.549999,42.380001,43.310001,584200,43.310001
2016-10-27,43.650002,43.810001,42.880001,42.91,404100,42.91
2016-10-28,43.009997999999996,43.439999,42.049999,42.419998,432500,42.419998
2016-10-31,42.48,42.669998,41.810001,42.529999,416300,42.529999
2016-11-01,42.639998999999996,42.869999,41.650002,42.23,601800,42.23
2016-11-02,42.02,42.900002,41.990002000000004,42.130001,431300,42.130001
2016-11-03,42.18,42.490002000000004,41.459998999999996,41.509997999999996,375900,41.509997999999996
2016-11-04,41.529999,41.900002,41.25,41.259997999999996,341800,41.259997999999996
2016-11-07,41.25,42.25,41.169998,41.98,404900,41.98
2016-11-08,41.990002000000004,42.619999,41.709998999999996,42.369999,247400,42.369999
2016-11-09,41.919998,43.490002000000004,41.68,43.25,500000,43.25
2016-11-10,43.799999,44.5,43.380001,43.549999,714600,43.549999
2016-11-11,43.57,44.18,43.360001000000004,44.119999,522500,44.119999
2016-11-14,44.52,45.459998999999996,44.209998999999996,45.259997999999996,412800,45.259997999999996
2016-11-15,45.27,45.27,44.009997999999996,44.5,401800,44.5
2016-11-16,44.450001,44.450001,42.810001,43.220001,786600,43.220001
2016-11-17,43.400002,44.380001,43.34,43.610001000000004,390200,43.610001000000004
2016-11-18,43.580002,44.860001000000004,42.84,43.220001,368500,43.220001
