2016-10-03,47.959998999999996,48.259997999999996,47.860001000000004,48.049999,439100,48.049999
2016-10-04,48.259997999999996,48.389998999999996,47.66,47.98,258500,47.98
2016-10-05,48.349998,48.900002,48.189999,48.549999,477800,48.549999
2016-10-06,48.189999,49.360001000000004,48.0,48.990002000000004,430600,48.990002000000004
2016-10-07,48.93,49.029999,47.720001,47.740002000000004,396500,47.740002000000004
2016-10-10,48.0,48.77,48.0,48.529999,149900,48.529999
2016-10-11,48.419998,48.419998,47.619999,47.990002000000004,396000,47.990002000000004
2016-10-12,47.790001000000004,48.48,47.41,48.150002,220600,48.150002
2016-10-13,47.790001000000004,47.799999,46.700001,46.799999,245600,46.799999
2016-10-14,47.0,47.400002,46.630001,46.630001,202500,46.630001
2016-10-17,46.689999,46.939999,46.57,46.799999,90500,46.799999
2016-10-18,47.169998,47.259997999999996,46.700001,46.959998999999996,178900,46.959998999999996
2016-10-19,47.130001,47.389998999999996,46.700001,46.779999,216200,46.779999
2016-10-20,46.59,46.919998,45.959998999999996,46.0,322400,46.0
2016-10-21,45.849998,45.849998,45.25,45.290001000000004,388800,45.290001000000004
2016-10-24,45.849998,46.290001000000004,45.509997999999996,45.650002,208500,45.650002
2016-10-25,45.450001,46.139998999999996,45.41,45.709998999999996,225700,45.709998999999996
2016-10-26,45.759997999999996,46.130001,45.669998,46.02,258000,46.02
2016-10-27,46.130001,46.310001,45.48,45.849998,240000,45.849998
2016-10-28,45.919998,47.59,45.860001000000004,46.98,527300,46.98
2016-10-31,47.169998,47.689999,47.169998,47.32,306800,47.32
2016-11-01,47.27,47.27,45.849998,45.869999,397700,45.869999
2016-11-02,44.259997999999996,45.360001000000004,43.529999,43.75,1022100,43.75
2016-11-03,43.389998999999996,44.470001,43.029999,44.009997999999996,682200,44.009997999999996
2016-11-04,44.09,44.619999,43.790001000000004,44.02,811700,44.02
2016-11-07,43.130001,44.68,43.130001,44.169998,905700,44.169998
2016-11-08,44.130001,44.27,43.860001000000004,44.0,669700,44.0
2016-11-09,43.880001,46.860001000000004,43.720001,46.84,575800,46.84
2016-11-10,47.150002,48.810001,47.049999,47.720001,875900,47.720001
2016-11-11,47.560001,48.0,47.52,47.580002,366000,47.580002
2016-11-14,48.119999,49.23,48.049999,49.209998999999996,474900,49.209998999999996
2016-11-15,49.209998999999996,49.75,48.630001,49.52,480300,49.52
2016-11-16,49.5,49.950001,48.889998999999996,49.23,223200,49.23
2016-11-17,49.41,49.779999,49.0,49.119999,259800,49.119999
2016-11-18,49.110001000000004,49.880001,49.02,49.220001,287200,49.220001
2016-11-21,49.529999,49.970001,49.419998,49.77,442100,49.77
2016-11-22,49.990002000000004,50.439999,49.810001,50.119999,343300,50.119999
2016-11-23,50.119999,51.189999,50.099998,51.169998,312900,51.169998
2016-11-25,51.09,51.939999,51.09,51.759997999999996,160800,51.759997999999996
2016-11-28,51.700001,52.02,51.549999,51.740002000000004,516300,51.740002000000004
2016-11-29,51.759997999999996,52.060001,51.490002000000004,51.630001,361000,51.630001
