2016-10-03,96.760002,96.760002,93.75,94.599998,1594500,93.73705600000001
2016-10-04,93.989998,94.0,91.190002,92.18,2092200,91.33913299999999
2016-10-05,92.260002,92.5,89.599998,90.83000200000001,1788000,90.001449
2016-10-06,90.129997,91.970001,89.18,90.989998,1800600,90.159986
2016-10-07,91.440002,93.769997,90.730003,91.620003,1293600,90.784244
2016-10-10,91.660004,93.059998,91.660004,92.5,1146000,91.656214
2016-10-11,92.410004,92.730003,91.08000200000001,91.519997,693500,90.68515
2016-10-12,91.709999,93.410004,91.209999,93.32,895300,92.468733
2016-10-13,93.059998,94.709999,92.449997,94.58000200000001,1221900,93.717242
2016-10-14,94.699997,95.699997,93.690002,94.709999,1044100,93.846053
2016-10-17,94.760002,95.300003,94.339996,94.940002,714200,94.07395799999999
2016-10-18,95.75,97.110001,95.059998,96.57,939700,95.689087
2016-10-19,96.75,97.110001,95.43,96.5,795700,95.619726
2016-10-20,96.41999799999999,97.18,95.82,96.010002,898600,95.134198
2016-10-21,95.269997,96.199997,95.029999,95.68,756700,94.80720600000001
2016-10-24,96.410004,97.120003,95.32,95.980003,995000,95.104472
2016-10-25,96.16999799999999,97.029999,94.760002,96.900002,929300,96.01607800000001
2016-10-26,96.269997,97.16999799999999,95.610001,96.550003,1578900,95.669273
2016-10-27,97.660004,97.660004,90.650002,92.019997,2288600,91.180589
2016-10-28,92.120003,93.870003,90.510002,92.610001,1597400,91.765211
2016-10-31,93.110001,93.620003,91.959999,93.43,1187200,92.577731
2016-11-01,93.43,93.709999,89.339996,89.779999,1665000,88.961024
2016-11-02,89.870003,90.290001,88.190002,88.209999,1680500,87.405346
2016-11-03,88.16999799999999,88.839996,86.559998,88.699997,1679500,87.890874
2016-11-04,88.91999799999999,91.099998,88.41999799999999,90.83000200000001,1418700,90.001449
2016-11-07,92.040001,94.019997,92.040001,93.309998,2064000,92.458822
2016-11-08,93.629997,95.470001,92.370003,94.879997,1845700,94.014501
2016-11-09,92.07,93.129997,90.239998,91.230003,2363000,90.397802
2016-11-10,90.839996,91.32,87.43,88.230003,3058300,87.425168
2016-11-11,88.230003,89.459999,87.120003,87.93,3516800,87.127902
2016-11-14,87.779999,89.989998,85.629997,89.970001,2071600,89.149294
2016-11-15,90.099998,92.089996,89.720001,90.610001,1452800,89.783455
2016-11-16,89.980003,90.379997,88.150002,89.139999,1434200,88.326863
2016-11-17,89.110001,89.790001,86.190002,87.540001,1985500,86.74146
2016-11-18,87.949997,89.16999799999999,86.699997,88.940002,1654600,88.12869
2016-11-21,89.699997,90.870003,89.040001,89.300003,1381600,88.485407
2016-11-22,89.790001,92.099998,89.199997,91.989998,1501800,91.150864
2016-11-23,91.220001,92.0,89.040001,89.699997,1213400,88.881752
2016-11-25,89.739998,91.400002,89.650002,90.949997,518400,90.12035
2016-11-28,90.93,91.949997,90.5,91.529999,895200,90.695061
2016-11-29,91.709999,94.089996,91.650002,93.5,1482400,92.647092
2016-11-30,92.970001,92.970001,91.629997,92.33000200000001,1722200,91.48776600000001
2016-12-01,91.589996,92.120003,88.220001,88.639999,2081700,87.831424
2016-12-02,88.660004,90.82,88.650002,89.099998,1218300,88.287227
2016-12-05,89.190002,90.260002,89.099998,89.839996,984500,89.020475
2016-12-06,90.16999799999999,91.470001,89.5,89.730003,1575400,88.911485
2016-12-07,90.150002,92.489998,90.120003,92.25,1156200,91.40849399999999
2016-12-08,92.900002,94.449997,92.410004,94.209999,1596500,93.35061400000001
2016-12-09,94.75,95.699997,93.43,94.010002,1211400,93.15244200000001
2016-12-12,93.75,96.91999799999999,93.75,96.470001,2112000,95.590001
2016-12-13,96.470001,97.209999,94.860001,96.68,1896200,96.68
2016-12-14,97.0,97.089996,94.400002,94.529999,1433300,94.529999
2016-12-15,94.18,96.019997,93.389999,94.33000200000001,1289600,94.33000200000001
2016-12-16,95.120003,96.589996,94.209999,94.589996,3071600,94.589996
2016-12-19,96.040001,96.629997,94.900002,96.599998,1079600,96.599998
2016-12-20,96.589996,98.139999,95.360001,95.75,1537500,95.75
2016-12-21,95.849998,97.839996,95.269997,95.32,1171800,95.32
2016-12-22,95.160004,96.519997,94.620003,96.190002,815500,96.190002
2016-12-23,96.470001,97.32,96.120003,96.349998,1735100,96.349998
2016-12-27,96.639999,97.18,96.0,96.41999799999999,507300,96.41999799999999
2016-12-28,96.650002,96.910004,95.5,96.019997,863800,96.019997
2016-12-29,96.209999,98.760002,96.099998,98.410004,1175400,98.410004
2016-12-30,98.150002,98.790001,97.400002,98.260002,1299600,98.260002
2017-01-03,98.889999,99.389999,98.029999,99.360001,1402100,99.360001
2017-01-04,99.43,103.43,99.129997,102.510002,2480100,102.510002
2017-01-05,102.290001,105.32,101.769997,105.239998,2800600,105.239998
2017-01-06,104.889999,105.230003,103.690002,104.040001,1253400,104.040001
2017-01-09,103.620003,103.870003,102.019997,102.800003,1485800,102.800003
2017-01-10,103.010002,103.279999,101.970001,102.360001,1225900,102.360001
2017-01-11,102.16999799999999,103.290001,101.949997,102.199997,929500,102.199997
2017-01-12,102.040001,103.209999,101.57,102.5,1056700,102.5
2017-01-13,102.239998,102.940002,102.089996,102.290001,716200,102.290001
2017-01-17,102.889999,103.769997,102.5,103.339996,1409800,103.339996
2017-01-18,102.940002,105.0,102.849998,104.629997,1844900,104.629997
2017-01-19,103.779999,104.900002,103.099998,104.75,979300,104.75
2017-01-20,105.099998,106.400002,105.07,105.800003,1493600,105.800003
2017-01-23,105.699997,106.389999,105.519997,106.050003,982900,106.050003
2017-01-24,106.089996,107.720001,105.769997,107.349998,1171300,107.349998
2017-01-25,107.300003,108.0,106.5,107.389999,1300700,107.389999
2017-01-26,107.589996,108.349998,107.0,107.57,1290500,107.57
2017-01-27,107.760002,107.800003,105.93,106.43,849100,106.43
2017-01-30,106.540001,106.540001,105.760002,106.41999799999999,771300,106.41999799999999
2017-01-31,106.589996,108.07,106.589996,107.629997,1298400,107.629997
2017-02-01,107.470001,107.760002,106.220001,106.400002,1016300,106.400002
2017-02-02,106.699997,107.5,106.220001,106.870003,948700,106.870003
2017-02-03,107.720001,109.0,107.389999,107.75,962400,107.75
