2016-10-03,104.089996,104.779999,103.760002,104.07,1077400,100.757388
2016-10-04,104.309998,104.709999,103.089996,103.93,1422100,100.621845
2016-10-05,104.230003,104.470001,103.190002,104.059998,1466500,100.747704
2016-10-06,104.0,104.529999,103.720001,104.190002,1308700,100.873571
2016-10-07,103.949997,104.33000200000001,103.43,103.82,843300,100.515346
2016-10-10,104.25,104.599998,103.769997,104.110001,1087900,100.796116
2016-10-11,104.120003,104.470001,103.639999,103.93,1334400,100.621845
2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,937600,100.95101899999999
2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,977000,100.612161
2016-10-14,104.279999,105.650002,104.019997,105.440002,1313800,102.083783
2016-10-17,105.540001,105.540001,103.620003,103.730003,884800,100.428214
2016-10-18,104.18,104.629997,103.5,104.089996,637900,100.776748
2016-10-19,104.0,104.410004,103.540001,103.93,584700,100.621845
2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,931400,100.350759
2016-10-21,103.129997,104.220001,103.010002,104.089996,976200,100.776748
2016-10-24,104.449997,104.5,103.470001,103.540001,1052500,100.24426
2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,994900,100.040945
2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,1663600,99.566537
2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,2403500,96.933122
2016-10-28,100.120003,100.709999,99.18,99.910004,1100700,96.729807
2016-10-31,100.209999,100.660004,99.510002,100.099998,1146100,96.91375500000001
2016-11-01,100.529999,100.68,98.949997,99.639999,1430700,96.468398
2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,1470400,97.969063
2016-11-03,104.059998,104.129997,101.68,103.010002,2910300,99.731131
2016-11-04,103.040001,103.779999,102.059998,102.849998,2170400,99.57621999999999
2016-11-07,104.279999,104.860001,103.389999,104.800003,1899900,101.464155
2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,1563200,102.26773
2016-11-09,106.510002,112.91999799999999,106.510002,112.0,4217700,108.434972
2016-11-10,113.0,117.800003,112.709999,117.050003,5024800,113.32423
2016-11-11,116.839996,117.400002,113.550003,114.379997,2972500,110.73921200000001
2016-11-14,114.309998,116.139999,113.5,115.82,2571200,112.133379
2016-11-15,115.540001,116.120003,113.959999,116.07,2430100,112.375421
2016-11-16,115.870003,116.980003,114.010002,115.089996,2917600,111.426612
2016-11-17,115.199997,116.120003,114.480003,115.5,2067600,111.82356499999999
2016-11-18,115.720001,115.730003,113.82,113.93,2891800,110.30353899999999
2016-11-21,113.639999,114.459999,113.07,114.230003,1749400,110.593993
2016-11-22,114.510002,115.309998,112.260002,112.290001,2014500,108.71574199999999
2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,1231100,109.006188
2016-11-25,112.389999,112.870003,112.019997,112.839996,690700,109.248231
2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,1381600,108.318789
2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,957300,109.08364399999999
2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,2039300,109.31601
2016-12-01,113.589996,115.309998,113.0,114.91999799999999,1845700,111.262025
2016-12-02,115.440002,116.290001,114.790001,115.639999,1643600,111.959108
2016-12-05,117.0,117.959999,116.300003,117.910004,2147800,114.156856
2016-12-06,117.790001,119.379997,116.839996,119.099998,1812000,115.308973
2016-12-07,119.08000200000001,121.300003,117.25,120.849998,2397800,117.59569099999999
2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,2799700,118.996917
2016-12-09,122.410004,122.739998,121.699997,122.739998,1344800,119.43479599999999
2016-12-12,122.610001,123.949997,122.470001,122.589996,1457500,119.28883400000001
2016-12-13,122.970001,124.010002,122.440002,123.43,1426800,120.10621699999999
2016-12-14,122.989998,123.75,121.120003,121.610001,2000300,118.335228
2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,1169900,119.03584
2016-12-16,122.68,123.239998,122.050003,122.660004,2279000,119.35695600000001
2016-12-19,122.040001,122.860001,121.760002,122.410004,1130200,119.11368799999998
2016-12-20,123.279999,123.300003,122.0,122.41999799999999,1219500,119.12341299999999
2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,1177900,117.92653899999999
2016-12-22,121.32,121.32,119.93,120.690002,3096800,117.440004
2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,1810000,116.91999799999999
2016-12-27,116.879997,117.199997,116.480003,116.690002,1019200,116.690002
2016-12-28,116.779999,117.230003,115.790001,115.959999,896600,115.959999
2016-12-29,115.879997,116.32,115.190002,115.589996,909400,115.589996
2016-12-30,116.07,116.480003,114.900002,115.349998,898300,115.349998
2017-01-03,116.160004,116.279999,113.269997,114.400002,2146400,114.400002
2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,2398000,115.519997
2017-01-05,115.5,116.910004,114.900002,115.91999799999999,1682000,115.91999799999999
2017-01-06,116.059998,117.32,115.809998,117.190002,1229400,117.190002
2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,963000,116.33000200000001
2017-01-10,116.93,116.93,115.699997,116.300003,1050600,116.300003
2017-01-11,116.339996,116.589996,114.559998,115.900002,2238800,115.900002
2017-01-12,115.75,116.599998,113.900002,116.43,1243600,116.43
2017-01-13,117.0,117.5,116.349998,116.870003,1057800,116.870003
2017-01-17,116.839996,116.839996,115.510002,115.690002,1197200,115.690002
2017-01-18,116.099998,117.349998,115.010002,117.25,1441300,117.25
2017-01-19,117.209999,117.400002,115.970001,116.360001,1191800,116.360001
2017-01-20,116.620003,116.93,115.779999,116.660004,1151900,116.660004
2017-01-23,116.300003,116.980003,115.690002,116.239998,799200,116.239998
2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,1039600,117.440002
2017-01-25,118.230003,120.360001,117.790001,120.150002,1886900,120.150002
2017-01-26,120.0,121.08000200000001,119.040001,120.739998,1465100,120.739998
2017-01-27,120.779999,120.809998,119.889999,120.309998,1065100,120.309998
2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,1189000,120.440002
2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,2228800,121.08000200000001
2017-02-01,121.5,122.279999,120.849998,120.900002,2782700,120.900002
2017-02-02,120.510002,123.550003,118.620003,121.260002,2048300,121.260002
2017-02-03,121.739998,122.07,119.349998,119.949997,1638600,119.949997
