2016-10-03,269.679993,270.98999,266.049988,268.160004,1908900,268.160004
2016-10-04,267.380005,269.559998,265.929993,267.410004,1745300,267.410004
2016-10-05,268.730011,269.299988,266.190002,267.079987,1333400,267.079987
2016-10-06,267.0,269.459991,266.359985,268.170013,1079500,268.170013
2016-10-07,269.040009,269.040009,266.920013,266.97000099999997,1373500,266.97000099999997
2016-10-10,268.299988,268.850006,266.23999,267.850006,2016300,267.850006
2016-10-11,262.320007,263.820007,257.51001,257.859985,3440500,257.859985
2016-10-12,257.910004,259.329987,256.820007,256.890015,1702800,256.890015
2016-10-13,255.72000099999997,257.269989,253.38000499999998,256.399994,1284400,256.399994
2016-10-14,257.920013,261.329987,255.809998,257.589996,1112900,257.589996
2016-10-17,257.820007,260.200012,256.980011,257.519989,822800,257.519989
2016-10-18,259.619995,261.51001,259.51001,259.950012,1127200,259.950012
2016-10-19,260.809998,262.920013,259.420013,260.200012,1319300,260.200012
2016-10-20,260.5,260.540009,257.559998,258.119995,1518500,258.119995
2016-10-21,256.200012,257.369995,254.080002,255.059998,2250500,255.059998
2016-10-24,257.26001,259.77999900000003,254.72000099999997,259.600006,1382000,259.600006
2016-10-25,259.98999,261.01001,256.019989,257.059998,1680700,257.059998
2016-10-26,256.600006,257.149994,247.0,248.63999900000002,2940400,248.63999900000002
2016-10-27,249.039993,249.88000499999998,242.47000099999997,244.100006,2875500,244.100006
2016-10-28,245.020004,252.25999500000003,245.020004,249.25,2039900,249.25
2016-10-31,250.61999500000002,251.25,247.38999900000002,249.88999900000002,1224000,249.88999900000002
2016-11-01,250.0,251.270004,245.42999300000002,249.57000699999998,1676400,249.57000699999998
2016-11-02,249.36000099999998,254.55000299999998,248.289993,252.91000400000001,3462600,252.91000400000001
2016-11-03,267.570007,269.190002,242.63999900000002,247.419998,4560400,247.419998
2016-11-04,241.5,254.42999300000002,241.5,250.229996,2422700,250.229996
2016-11-07,254.729996,257.5,252.899994,257.160004,2360700,257.160004
2016-11-08,257.579987,263.320007,255.36999500000002,262.26001,1693800,262.26001
2016-11-09,259.130005,277.980011,259.0,269.829987,4354500,269.829987
2016-11-10,271.200012,281.359985,266.579987,270.869995,5210900,270.869995
2016-11-11,269.070007,273.790009,265.320007,272.440002,2110600,272.440002
2016-11-14,272.290009,273.98999,263.059998,263.140015,2457800,263.140015
2016-11-15,263.209991,267.859985,259.950012,260.200012,2676400,260.200012
2016-11-16,260.0,262.640015,258.630005,261.98999,2343900,261.98999
2016-11-17,262.200012,266.570007,261.209991,265.480011,1335200,265.480011
2016-11-18,264.190002,266.0,260.0,262.700012,1752200,262.700012
2016-11-21,263.820007,265.709991,260.170013,264.100006,1581800,264.100006
2016-11-22,264.940002,273.26001,264.26001,273.019989,2798200,273.019989
2016-11-23,272.339996,273.950012,270.649994,272.309998,1358500,272.309998
2016-11-25,273.0,275.929993,272.059998,275.5,626900,275.5
2016-11-28,275.709991,275.820007,270.27999900000003,270.820007,1705900,270.820007
2016-11-29,272.140015,281.429993,271.140015,280.48999,2638200,280.48999
2016-11-30,280.48999,281.079987,272.019989,275.309998,2469300,275.309998
2016-12-01,273.549988,276.0,269.950012,272.549988,1389400,272.549988
2016-12-02,273.040009,274.109985,265.77999900000003,266.670013,1747400,266.670013
2016-12-05,268.359985,273.959991,267.01001,270.929993,1756800,270.929993
2016-12-06,272.170013,277.089996,271.320007,276.320007,1219800,276.320007
2016-12-07,276.440002,287.269989,275.109985,284.25,1987800,284.25
2016-12-08,285.399994,285.399994,278.609985,279.0,1734700,279.0
2016-12-09,279.73999,280.48999,276.51001,278.809998,1310800,278.809998
2016-12-12,281.040009,281.950012,275.980011,277.920013,1490400,277.920013
2016-12-13,279.589996,285.100006,275.339996,283.859985,1463300,283.859985
2016-12-14,283.899994,293.420013,281.98999,288.26001,2431500,288.26001
2016-12-15,288.160004,293.73999,287.98999,291.160004,1842800,291.160004
2016-12-16,292.619995,294.660004,287.649994,288.440002,2324200,288.440002
2016-12-19,288.959991,292.0,287.089996,288.910004,927900,288.910004
2016-12-20,288.459991,291.609985,288.089996,290.380005,880100,290.380005
2016-12-21,290.630005,292.850006,288.01001,291.23999,813100,291.23999
2016-12-22,291.02999900000003,291.790009,287.47000099999997,291.019989,769100,291.019989
2016-12-23,290.730011,292.97000099999997,288.940002,290.429993,627500,290.429993
2016-12-27,291.549988,293.290009,290.0,291.799988,823200,291.799988
2016-12-28,293.01001,293.730011,290.429993,291.119995,874000,291.119995
2016-12-29,291.019989,294.869995,290.109985,292.190002,1025500,292.190002
2016-12-30,292.160004,292.98999,285.049988,287.920013,1327600,287.920013
2017-01-03,290.23999,291.440002,282.540009,285.769989,1697700,285.769989
2017-01-04,286.980011,292.079987,284.230011,291.549988,1615400,291.549988
2017-01-05,289.75,297.130005,289.730011,296.170013,1702800,296.170013
2017-01-06,296.119995,298.790009,294.459991,298.160004,1094500,298.160004
2017-01-09,297.200012,297.940002,294.709991,296.26001,1719500,296.26001
2017-01-10,296.660004,300.149994,293.459991,298.200012,1510100,298.200012
2017-01-11,297.450012,300.040009,296.100006,299.540009,1231900,299.540009
2017-01-12,298.049988,298.23999,294.559998,297.190002,1415400,297.190002
2017-01-13,297.309998,300.070007,296.890015,298.429993,1023500,298.429993
2017-01-17,294.019989,306.369995,292.839996,306.140015,3907500,306.140015
2017-01-18,306.149994,307.320007,302.089996,303.690002,1220600,303.690002
2017-01-19,302.929993,307.76001,301.27999900000003,306.130005,1128400,306.130005
2017-01-20,307.640015,309.179993,306.160004,308.440002,1311800,308.440002
2017-01-23,307.200012,309.850006,306.170013,308.700012,1762400,308.700012
2017-01-24,309.73999,310.209991,307.01001,308.350006,1058800,308.350006
2017-01-25,309.149994,311.200012,307.160004,310.309998,1114700,310.309998
2017-01-26,333.369995,341.5,324.809998,333.149994,12358200,333.149994
2017-01-27,332.920013,334.119995,316.959991,323.549988,2748900,323.549988
2017-01-30,323.480011,325.26001,316.98999,324.799988,2103500,324.799988
2017-01-31,322.649994,325.269989,321.02999900000003,323.950012,1005900,323.950012
2017-02-01,323.850006,327.01001,321.940002,326.850006,944000,326.850006
2017-02-02,325.640015,326.839996,324.190002,324.410004,842500,324.410004
2017-02-03,325.429993,329.100006,324.119995,328.709991,953100,328.709991
